100, 2590803, 0, 0, 0
212, 2794321, 0, 0, 0
301, 9072026, 0, 0, 0
400, 2653170, 0, 0, 0
501, 2406006, 0, 0, 0
600, 2519289, 0, 0, 0
702, 2512035, 0, 0, 0
800, 2492827, 0, 0, 0
900, 2236875, 0, 0, 0
1000, 2963613, 0, 0, 0
1100, 2512700, 0, 0, 0
1200, 2556503, 0, 0, 0
1300, 2746745, 0, 0, 0
1400, 2615310, 0, 0, 0
1500, 2591812, 0, 0, 0
1600, 2454210, 0, 0, 0
1700, 2714595, 0, 0, 0
1800, 2752591, 0, 0, 0
1900, 2430202, 0, 0, 0
2000, 2458317, 0, 0, 0
2100, 2699269, 0, 0, 0
2200, 2545127, 0, 0, 0
2300, 2372862, 0, 0, 0
2400, 2566468, 0, 0, 0
2500, 2796679, 0, 0, 0
2600, 2630252, 0, 0, 0
2700, 2555314, 0, 0, 0
2800, 2753482, 0, 0, 0
2900, 2445027, 0, 0, 0
3000, 2389250, 0, 0, 0
3100, 2684047, 0, 0, 0
3200, 2605615, 0, 0, 0
3300, 2766688, 0, 0, 0
3400, 2487225, 0, 0, 0
3500, 2750885, 0, 0, 0
3600, 2345770, 0, 0, 0
3700, 2559363, 0, 0, 0
3800, 2729965, 0, 0, 0
3900, 2534799, 0, 0, 0
4000, 2477062, 0, 0, 0
4100, 2432968, 0, 0, 0
4200, 2492712, 0, 0, 0
4300, 2616130, 0, 0, 0
4400, 2427159, 0, 0, 0
4500, 2689148, 0, 0, 0
4600, 2539010, 0, 0, 0
4700, 2623634, 0, 0, 0
4800, 2672327, 0, 0, 0
4900, 2587620, 0, 0, 0
5000, 2752373, 0, 0, 0
5100, 2753918, 0, 0, 0
5200, 2402540, 0, 0, 0
5300, 2684826, 0, 0, 0
5400, 2550354, 0, 0, 0
5500, 2532678, 0, 0, 0
5600, 2807091, 0, 0, 0
5700, 19979857, 0, 0, 0
5800, 4098600, 0, 0, 0
5900, 2129115, 0, 0, 0
6000, 2336813, 0, 0, 0
6100, 2330004, 0, 0, 0
6200, 2548935, 0, 0, 0
6300, 2410556, 0, 0, 0
6400, 2771040, 0, 0, 0
6500, 2930729, 0, 0, 0
6600, 2748563, 0, 0, 0
6700, 2463111, 0, 0, 0
6800, 2484567, 0, 0, 0
6900, 2285708, 0, 0, 0
7000, 2650035, 0, 0, 0
7100, 2594345, 0, 0, 0
7200, 2415205, 0, 0, 0
7300, 2733515, 0, 0, 0
7400, 2393137, 0, 0, 0
7500, 2710517, 0, 0, 0
7600, 2568164, 0, 0, 0
7700, 4495224, 0, 0, 0
7800, 2286881, 0, 0, 0
7900, 2650901, 0, 0, 0
8000, 2191232, 0, 0, 0
8100, 2432758, 0, 0, 0
8200, 2889571, 0, 0, 0
8300, 2612064, 0, 0, 0
8400, 2646526, 0, 0, 0
8500, 2696166, 0, 0, 0
8600, 2463982, 0, 0, 0
8700, 2568570, 0, 0, 0
8800, 2451214, 0, 0, 0
8900, 2575431, 0, 0, 0
9000, 2416037, 0, 0, 0
9100, 2507616, 0, 0, 0
9201, 2828113, 0, 0, 0
9300, 2725254, 0, 0, 0
9400, 2401905, 0, 0, 0
9500, 2525762, 0, 0, 0
9600, 2707709, 0, 0, 0
9700, 2513152, 0, 0, 0
9800, 2805382, 0, 0, 0
9900, 2656523, 0, 0, 0
10000, 2417837, 0, 0, 0
10100, 2406828, 0, 0, 0
10200, 2504964, 0, 0, 0
10300, 2488727, 0, 0, 0
10401, 2426171, 0, 0, 0
10500, 2620940, 0, 0, 0
10600, 2922849, 0, 0, 0
10700, 2483978, 0, 0, 0
10800, 2475965, 0, 0, 0
10900, 2563775, 0, 0, 0
11000, 10153209, 0, 0, 0
11100, 2496407, 0, 0, 0
11200, 2429033, 0, 0, 0
11300, 2080668, 0, 0, 0
11400, 2220275, 0, 0, 0
11500, 2195805, 0, 0, 0
11600, 2706334, 0, 0, 0
11700, 2348842, 0, 0, 0
11800, 2363986, 0, 0, 0
11900, 2356288, 0, 0, 0
12000, 2812993, 0, 0, 0
12100, 2186544, 0, 0, 0
12200, 2418820, 0, 0, 0
12300, 2508251, 0, 0, 0
12400, 2411853, 0, 0, 0
12500, 2337817, 0, 0, 0
12601, 2340225, 0, 0, 0
12700, 2370414, 0, 0, 0
12800, 2234032, 0, 0, 0
12920, 2544131, 0, 0, 0
13001, 28786588, 0, 0, 0
13100, 3214183, 0, 0, 0
13200, 2313659, 0, 0, 0
13300, 2460514, 0, 0, 0
13400, 2520360, 0, 0, 0
13500, 2491251, 0, 0, 0
13600, 2447358, 0, 0, 0
13700, 2795013, 0, 0, 0
13800, 2696162, 0, 0, 0
13900, 2584876, 0, 0, 0
14000, 4412634, 0, 0, 0
14100, 2706605, 0, 0, 0
14200, 2052759, 0, 0, 0
14301, 2649952, 0, 0, 0
14400, 3332281, 0, 0, 0
14500, 2581463, 0, 0, 0
14600, 3081431, 0, 0, 0
14700, 2509071, 0, 0, 0
14800, 2533891, 0, 0, 0
14900, 2658136, 0, 0, 0
15000, 2717513, 0, 0, 0
15100, 2846618, 0, 0, 0
15200, 2522707, 0, 0, 0
15300, 2793601, 0, 0, 0
15400, 2441205, 0, 0, 0
15500, 2775820, 0, 0, 0
15600, 2720910, 0, 0, 0
15700, 2399350, 0, 0, 0
15800, 2600659, 0, 0, 0
15900, 2837972, 0, 0, 0
16001, 3293687, 0, 0, 0
16100, 3003834, 0, 0, 0
16200, 2223109, 0, 0, 0
16300, 2830330, 0, 0, 0
16400, 2547296, 0, 0, 0
16500, 2316755, 0, 0, 0
16600, 2511996, 0, 0, 0
16700, 2557910, 0, 0, 0
16800, 2314992, 0, 0, 0
16901, 2544330, 0, 0, 0
17000, 2912340, 0, 0, 0
17100, 2481379, 0, 0, 0
17200, 2424825, 0, 0, 0
17300, 2635821, 0, 0, 0
17400, 2521722, 0, 0, 0
17500, 3103538, 0, 0, 0
17600, 2824445, 0, 0, 0
17700, 2452105, 0, 0, 0
17800, 2403252, 0, 0, 0
17908, 2820539, 0, 0, 0
18000, 4506305, 0, 0, 0
18100, 3880261, 0, 0, 0
18200, 2395006, 0, 0, 0
18300, 2551651, 0, 0, 0
18400, 2482771, 0, 0, 0
18500, 2639756, 0, 0, 0
18600, 2711079, 0, 0, 0
18700, 2792562, 0, 0, 0
18800, 2624548, 0, 0, 0
18900, 2605135, 0, 0, 0
19000, 2642563, 0, 0, 0
19100, 2552503, 0, 0, 0
19200, 2834237, 0, 0, 0
19300, 2671796, 0, 0, 0
19400, 2707343, 0, 0, 0
19500, 2586573, 0, 0, 0
19600, 2608750, 0, 0, 0
19700, 2483381, 0, 0, 0
19800, 2662890, 0, 0, 0
19900, 2575126, 0, 0, 0
20000, 2779661, 0, 0, 0
20100, 2684858, 0, 0, 0
20200, 2574562, 0, 0, 0
20300, 3017046, 0, 0, 0
20400, 2835797, 0, 0, 0
20500, 2391983, 0, 0, 0
20600, 2828939, 0, 0, 0
20752, 2991303, 0, 0, 0
20873, 42909542, 0, 0, 0
20916, 34570783, 0, 0, 0
21018, 20676356, 0, 0, 0
21100, 7420285, 0, 0, 0
21200, 2817061, 0, 0, 0
21300, 2287109, 0, 0, 0
21400, 2620822, 0, 0, 0
21500, 2707845, 0, 0, 0
21600, 2424191, 0, 0, 0
21700, 2289637, 0, 0, 0
21800, 2568371, 0, 0, 0
21900, 2440156, 0, 0, 0
22000, 2689006, 0, 0, 0
22100, 2467471, 0, 0, 0
22200, 2813687, 0, 0, 0
22300, 2481624, 0, 0, 0
22400, 2633619, 0, 0, 0
22500, 2585421, 0, 0, 0
22600, 2757169, 0, 0, 0
22700, 2744981, 0, 0, 0
22800, 2689151, 0, 0, 0
22900, 2454471, 0, 0, 0
23000, 3067983, 0, 0, 0
23100, 2648617, 0, 0, 0
23200, 2704978, 0, 0, 0
23300, 2443501, 0, 0, 0
23400, 2533042, 0, 0, 0
23500, 2533086, 0, 0, 0
23600, 2576354, 0, 0, 0
23700, 2912352, 0, 0, 0
23800, 2774389, 0, 0, 0
23900, 2462328, 0, 0, 0
24001, 2517420, 0, 0, 0
24100, 2708839, 0, 0, 0
24200, 2851620, 0, 0, 0
24300, 2825646, 0, 0, 0
24400, 2858547, 0, 0, 0
24500, 2410690, 0, 0, 0
24600, 2919441, 0, 0, 0
24700, 2500033, 0, 0, 0
24800, 2788376, 0, 0, 0
24900, 2400734, 0, 0, 0
25000, 2563827, 0, 0, 0
25100, 2590384, 0, 0, 0
25200, 2676050, 0, 0, 0
25300, 2761602, 0, 0, 0
25400, 2911226, 0, 0, 0
25500, 2722090, 0, 0, 0
25600, 3093582, 0, 0, 0
25700, 2478917, 0, 0, 0
25852, 6208780, 0, 0, 0
25905, 95245239, 0, 0, 0
26019, 163322983, 0, 0, 0
26100, 26980851, 0, 0, 0
26200, 33891642, 0, 0, 0
26300, 4609878, 0, 0, 0
26400, 2485530, 0, 0, 0
26500, 2663130, 0, 0, 0
26600, 2697936, 0, 0, 0
26700, 2909314, 0, 0, 0
26800, 2544839, 0, 0, 0
26900, 2634028, 0, 0, 0
27000, 2633131, 0, 0, 0
27100, 2444943, 0, 0, 0
27200, 2703409, 0, 0, 0
27300, 3324112, 0, 0, 0
27400, 2499004, 0, 0, 0
27500, 2366464, 0, 0, 0
27600, 2624975, 0, 0, 0
27700, 2671744, 0, 0, 0
27800, 2338558, 0, 0, 0
27900, 2260209, 0, 0, 0
28000, 2495079, 0, 0, 0
28100, 2574005, 0, 0, 0
28200, 2482982, 0, 0, 0
28300, 2940985, 0, 0, 0
28400, 2534252, 0, 0, 0
28500, 2457628, 0, 0, 0
28600, 2660941, 0, 0, 0
28700, 2499365, 0, 0, 0
28801, 2828034, 0, 0, 0
28900, 2869536, 0, 0, 0
29000, 2503402, 0, 0, 0
29100, 2638762, 0, 0, 0
29200, 2441697, 0, 0, 0
29300, 2781560, 0, 0, 0
29400, 2561806, 0, 0, 0
29500, 2371812, 0, 0, 0
29600, 2833917, 0, 0, 0
29700, 2682860, 0, 0, 0
29800, 2608816, 0, 0, 0
29900, 2728881, 0, 0, 0
30000, 2453468, 0, 0, 0
30101, 2737589, 0, 0, 0
30200, 2634216, 0, 0, 0
30300, 3016879, 0, 0, 0
30400, 2411218, 0, 0, 0
30500, 2757311, 0, 0, 0
30600, 3070141, 0, 0, 0
30700, 2661441, 0, 0, 0
30855, 3259397, 0, 0, 0
30939, 57597150, 0, 0, 0
31089, 59177794, 0, 0, 0
31100, 47220588, 0, 0, 0
31200, 30429042, 0, 0, 0
31300, 5354789, 0, 0, 0
31400, 2712492, 0, 0, 0
31500, 2431176, 0, 0, 0
31600, 2435592, 0, 0, 0
31700, 2526058, 0, 0, 0
31800, 2502069, 0, 0, 0
31900, 2531101, 0, 0, 0
32000, 2253951, 0, 0, 0
32100, 2947221, 0, 0, 0
32200, 2531433, 0, 0, 0
32300, 2752236, 0, 0, 0
32400, 2523334, 0, 0, 0
32500, 2699734, 0, 0, 0
32600, 2481594, 0, 0, 0
32700, 2714476, 0, 0, 0
32800, 2724814, 0, 0, 0
32900, 2662183, 0, 0, 0
33000, 2581611, 0, 0, 0
33100, 2452817, 0, 0, 0
33200, 2512806, 0, 0, 0
33300, 3063006, 0, 0, 0
33400, 2827055, 0, 0, 0
33500, 2455959, 0, 0, 0
33600, 2499880, 0, 0, 0
33700, 2785731, 0, 0, 0
33800, 2551525, 0, 0, 0
33900, 2780430, 0, 0, 0
34000, 2870965, 0, 0, 0
34100, 2901249, 0, 0, 0
34200, 2750184, 0, 0, 0
34300, 2584922, 0, 0, 0
34400, 2864753, 0, 0, 0
34500, 2641979, 0, 0, 0
34600, 2671828, 0, 0, 0
34701, 2507160, 0, 0, 0
34800, 2734710, 0, 0, 0
34900, 2774869, 0, 0, 0
35000, 2644786, 0, 0, 0
35100, 2570886, 0, 0, 0
35200, 2573228, 0, 0, 0
35300, 2720187, 0, 0, 0
35400, 2636462, 0, 0, 0
35535, 3038905, 0, 0, 0
35619, 24828759, 0, 0, 0
35700, 14970557, 0, 0, 0
35803, 2506823, 0, 0, 0
35919, 45281203, 0, 0, 0
36000, 30378261, 0, 0, 0
36100, 7115766, 0, 0, 0
36200, 2393211, 0, 0, 0
36300, 2298668, 0, 0, 0
36400, 2855466, 0, 0, 0
36500, 2483257, 0, 0, 0
36600, 2719470, 0, 0, 0
36700, 2686770, 0, 0, 0
36800, 2183700, 0, 0, 0
36900, 2343279, 0, 0, 0
37000, 2572056, 0, 0, 0
37100, 2470663, 0, 0, 0
37200, 2622308, 0, 0, 0
37300, 2491497, 0, 0, 0
37400, 2635639, 0, 0, 0
37500, 2627809, 0, 0, 0
37600, 2512362, 0, 0, 0
37700, 2536151, 0, 0, 0
37800, 2642359, 0, 0, 0
37900, 2665430, 0, 0, 0
38000, 2400810, 0, 0, 0
38100, 2546912, 0, 0, 0
38200, 2853765, 0, 0, 0
38300, 2655576, 0, 0, 0
38400, 2468094, 0, 0, 0
38500, 2555423, 0, 0, 0
38600, 2572241, 0, 0, 0
38700, 2637634, 0, 0, 0
38800, 2521075, 0, 0, 0
38900, 2532589, 0, 0, 0
39001, 2448870, 0, 0, 0
39100, 2866757, 0, 0, 0
39200, 2783354, 0, 0, 0
39300, 2374758, 0, 0, 0
39400, 2808336, 0, 0, 0
39501, 2584936, 0, 0, 0
39600, 2907456, 0, 0, 0
39700, 2963136, 0, 0, 0
39876, 2883310, 0, 0, 0
39941, 98790643, 0, 0, 0
40071, 19169386, 0, 0, 0
40100, 9754946, 0, 0, 0
40200, 2344804, 0, 0, 0
40300, 2510089, 0, 0, 0
40400, 2577063, 0, 0, 0
40623, 2866794, 0, 0, 0
40770, 56239592, 0, 0, 0
40897, 45511569, 0, 0, 0
40900, 1185142, 0, 0, 0
41000, 7521476, 0, 0, 0
41100, 2343645, 0, 0, 0
41220, 3852348, 0, 0, 0
41305, 22784198, 0, 0, 0
41400, 4772941, 0, 0, 0
41500, 2442347, 0, 0, 0
41600, 2397687, 0, 0, 0
41700, 3208171, 0, 0, 0
41800, 2290495, 0, 0, 0
41900, 2252431, 0, 0, 0
42000, 2551870, 0, 0, 0
42100, 2465008, 0, 0, 0
42200, 2506248, 0, 0, 0
42300, 2580451, 0, 0, 0
42400, 2666129, 0, 0, 0
42500, 2374734, 0, 0, 0
42601, 2646980, 0, 0, 0
42700, 2498195, 0, 0, 0
42800, 2308842, 0, 0, 0
42900, 2457020, 0, 0, 0
43000, 2617305, 0, 0, 0
43100, 2437130, 0, 0, 0
43200, 2540816, 0, 0, 0
43300, 2626974, 0, 0, 0
43400, 2664201, 0, 0, 0
43500, 2614076, 0, 0, 0
43600, 2418877, 0, 0, 0
43700, 2433468, 0, 0, 0
43800, 2701924, 0, 0, 0
43900, 2426565, 0, 0, 0
44000, 2508099, 0, 0, 0
