100, 48640, 0, 0, 0
200, 31200, 0, 0, 0
300, 17920, 0, 0, 0
400, 54720, 0, 0, 0
499, 47838, 0, 0, 0
599, 46560, 0, 0, 0
699, 51040, 0, 0, 0
799, 51200, 0, 0, 0
899, 50720, 0, 0, 0
999, 53440, 0, 0, 0
1100, 48480, 0, 0, 0
1200, 45600, 0, 0, 0
1300, 51840, 0, 0, 0
1400, 47680, 0, 0, 0
1499, 45898, 0, 0, 0
1599, 51840, 0, 0, 0
1699, 42400, 0, 0, 0
1799, 46240, 0, 0, 0
1899, 51520, 0, 0, 0
1999, 51840, 0, 0, 0
2099, 45280, 0, 0, 0
2199, 50880, 0, 0, 0
2299, 40480, 0, 0, 0
2399, 49120, 0, 0, 0
2500, 49280, 0, 0, 0
2600, 46880, 0, 0, 0
2700, 47680, 0, 0, 0
2800, 46400, 0, 0, 0
2900, 49600, 0, 0, 0
2999, 51070, 0, 0, 0
3099, 43360, 0, 0, 0
3199, 46240, 0, 0, 0
3299, 48480, 0, 0, 0
3399, 46400, 0, 0, 0
3499, 47520, 0, 0, 0
3599, 51040, 0, 0, 0
3699, 48320, 0, 0, 0
3800, 44480, 0, 0, 0
3900, 52000, 0, 0, 0
3999, 50101, 0, 0, 0
4099, 51040, 0, 0, 0
4199, 50080, 0, 0, 0
4299, 51840, 0, 0, 0
4399, 52480, 0, 0, 0
4499, 49280, 0, 0, 0
4599, 51200, 0, 0, 0
4699, 49120, 0, 0, 0
4799, 45760, 0, 0, 0
4899, 53440, 0, 0, 0
5000, 51520, 0, 0, 0
5100, 49760, 0, 0, 0
5200, 49440, 0, 0, 0
5300, 50560, 0, 0, 0
5400, 48000, 0, 0, 0
5499, 48969, 0, 0, 0
5599, 44320, 0, 0, 0
5699, 3840, 0, 0, 0
5799, 44320, 0, 0, 0
5899, 54560, 0, 0, 0
5999, 49280, 0, 0, 0
6099, 54080, 0, 0, 0
6199, 46400, 0, 0, 0
6299, 51040, 0, 0, 0
6399, 55040, 0, 0, 0
6500, 57440, 0, 0, 0
6600, 45120, 0, 0, 0
6700, 46240, 0, 0, 0
6800, 44160, 0, 0, 0
6900, 45120, 0, 0, 0
6999, 53010, 0, 0, 0
7099, 49920, 0, 0, 0
7199, 47680, 0, 0, 0
7299, 51680, 0, 0, 0
7399, 48640, 0, 0, 0
7499, 52640, 0, 0, 0
7599, 49760, 0, 0, 0
7699, 22400, 0, 0, 0
7800, 52320, 0, 0, 0
7900, 50080, 0, 0, 0
8000, 53760, 0, 0, 0
8100, 51040, 0, 0, 0
8200, 51200, 0, 0, 0
8300, 48480, 0, 0, 0
8400, 46720, 0, 0, 0
8499, 46868, 0, 0, 0
8599, 51200, 0, 0, 0
8699, 50400, 0, 0, 0
8799, 54240, 0, 0, 0
8899, 49120, 0, 0, 0
8999, 49120, 0, 0, 0
9099, 50080, 0, 0, 0
9200, 51360, 0, 0, 0
9300, 50880, 0, 0, 0
9400, 48000, 0, 0, 0
9499, 49939, 0, 0, 0
9599, 48320, 0, 0, 0
9699, 46720, 0, 0, 0
9799, 52640, 0, 0, 0
9899, 48000, 0, 0, 0
9999, 55200, 0, 0, 0
10099, 47680, 0, 0, 0
10199, 49600, 0, 0, 0
10300, 52320, 0, 0, 0
10400, 48480, 0, 0, 0
10500, 52800, 0, 0, 0
10600, 49760, 0, 0, 0
10700, 44320, 0, 0, 0
10800, 55840, 0, 0, 0
10900, 47040, 0, 0, 0
10999, 8727, 0, 0, 0
11099, 42080, 0, 0, 0
11199, 53440, 0, 0, 0
11299, 47360, 0, 0, 0
11399, 52000, 0, 0, 0
11499, 55680, 0, 0, 0
11599, 54400, 0, 0, 0
11699, 56160, 0, 0, 0
11800, 55360, 0, 0, 0
11900, 51200, 0, 0, 0
12000, 41920, 0, 0, 0
12100, 58400, 0, 0, 0
12200, 48960, 0, 0, 0
12300, 56160, 0, 0, 0
12400, 53760, 0, 0, 0
12499, 48646, 0, 0, 0
12599, 52640, 0, 0, 0
12699, 56640, 0, 0, 0
12799, 62080, 0, 0, 0
12899, 28320, 0, 0, 0
12999, 3680, 0, 0, 0
13099, 42080, 0, 0, 0
13199, 59840, 0, 0, 0
13300, 55200, 0, 0, 0
13400, 54400, 0, 0, 0
13499, 47515, 0, 0, 0
13599, 46720, 0, 0, 0
13699, 46720, 0, 0, 0
13799, 46240, 0, 0, 0
13899, 42400, 0, 0, 0
13999, 28800, 0, 0, 0
14099, 45120, 0, 0, 0
14199, 50080, 0, 0, 0
14299, 55360, 0, 0, 0
14399, 47520, 0, 0, 0
14500, 46560, 0, 0, 0
14600, 42560, 0, 0, 0
14700, 48160, 0, 0, 0
14800, 47200, 0, 0, 0
14900, 45280, 0, 0, 0
14999, 46383, 0, 0, 0
15099, 48000, 0, 0, 0
15199, 52320, 0, 0, 0
15299, 46400, 0, 0, 0
15399, 44480, 0, 0, 0
15499, 46400, 0, 0, 0
15599, 46720, 0, 0, 0
15699, 47360, 0, 0, 0
15799, 47520, 0, 0, 0
15899, 46240, 0, 0, 0
16000, 37440, 0, 0, 0
16100, 41760, 0, 0, 0
16200, 54560, 0, 0, 0
16300, 40160, 0, 0, 0
16400, 48160, 0, 0, 0
16499, 42343, 0, 0, 0
16599, 46720, 0, 0, 0
16699, 47040, 0, 0, 0
16799, 45440, 0, 0, 0
16899, 45440, 0, 0, 0
16999, 49120, 0, 0, 0
17099, 45440, 0, 0, 0
17199, 51520, 0, 0, 0
17300, 43360, 0, 0, 0
17400, 43840, 0, 0, 0
17500, 44960, 0, 0, 0
17600, 47840, 0, 0, 0
