100, 8912, 0, 0, 0
212, 7855, 0, 0, 0
300, 8114, 0, 0, 0
400, 8445, 0, 0, 0
500, 7681, 0, 0, 0
600, 7601, 0, 0, 0
702, 7732, 0, 0, 0
800, 8148, 0, 0, 0
900, 8093, 0, 0, 0
1000, 7796, 0, 0, 0
1100, 8384, 0, 0, 0
1200, 7902, 0, 0, 0
1300, 8223, 0, 0, 0
1400, 7870, 0, 0, 0
1500, 9051, 0, 0, 0
1601, 8121, 0, 0, 0
1700, 8086, 0, 0, 0
1800, 7797, 0, 0, 0
1900, 8069, 0, 0, 0
2000, 8217, 0, 0, 0
2100, 8133, 0, 0, 0
2200, 8145, 0, 0, 0
2301, 8244, 0, 0, 0
2400, 7815, 0, 0, 0
2500, 7584, 0, 0, 0
2600, 8283, 0, 0, 0
2700, 8752, 0, 0, 0
2800, 8340, 0, 0, 0
2900, 8553, 0, 0, 0
3000, 8261, 0, 0, 0
3100, 8677, 0, 0, 0
3200, 8570, 0, 0, 0
3300, 8746, 0, 0, 0
3400, 8108, 0, 0, 0
3500, 8641, 0, 0, 0
3600, 8700, 0, 0, 0
3700, 8277, 0, 0, 0
3800, 8281, 0, 0, 0
3900, 8396, 0, 0, 0
4001, 8898, 0, 0, 0
4100, 8003, 0, 0, 0
4200, 8180, 0, 0, 0
4300, 8143, 0, 0, 0
4400, 7958, 0, 0, 0
4500, 7854, 0, 0, 0
4600, 8133, 0, 0, 0
4700, 8386, 0, 0, 0
4800, 8896, 0, 0, 0
4900, 8132, 0, 0, 0
5000, 8270, 0, 0, 0
5100, 8073, 0, 0, 0
5200, 8457, 0, 0, 0
5300, 8066, 0, 0, 0
5400, 8408, 0, 0, 0
5500, 8196, 0, 0, 0
5600, 8217, 0, 0, 0
5705, 5650, 0, 0, 0
5800, 8163, 0, 0, 0
5900, 8526, 0, 0, 0
6000, 7976, 0, 0, 0
6100, 8299, 0, 0, 0
6200, 7746, 0, 0, 0
6300, 8295, 0, 0, 0
6400, 8295, 0, 0, 0
6500, 8603, 0, 0, 0
6600, 8543, 0, 0, 0
6700, 7661, 0, 0, 0
6800, 8221, 0, 0, 0
6900, 7553, 0, 0, 0
7000, 8676, 0, 0, 0
7100, 8301, 0, 0, 0
7200, 8652, 0, 0, 0
7300, 8422, 0, 0, 0
7400, 8530, 0, 0, 0
7500, 8423, 0, 0, 0
7600, 8350, 0, 0, 0
7700, 8500, 0, 0, 0
7800, 8593, 0, 0, 0
7900, 7898, 0, 0, 0
8000, 8157, 0, 0, 0
8100, 8592, 0, 0, 0
8200, 7902, 0, 0, 0
8300, 8890, 0, 0, 0
8400, 7821, 0, 0, 0
8500, 8225, 0, 0, 0
8600, 8278, 0, 0, 0
8700, 7721, 0, 0, 0
8800, 8687, 0, 0, 0
8900, 7322, 0, 0, 0
9000, 8742, 0, 0, 0
9100, 7858, 0, 0, 0
9200, 8497, 0, 0, 0
9300, 8346, 0, 0, 0
9400, 8291, 0, 0, 0
9500, 8089, 0, 0, 0
9601, 8159, 0, 0, 0
9700, 8352, 0, 0, 0
9800, 8146, 0, 0, 0
9900, 8386, 0, 0, 0
10000, 8019, 0, 0, 0
10100, 8758, 0, 0, 0
10200, 8289, 0, 0, 0
10300, 8353, 0, 0, 0
10400, 8088, 0, 0, 0
10500, 7711, 0, 0, 0
10600, 8101, 0, 0, 0
10700, 8370, 0, 0, 0
10800, 8232, 0, 0, 0
10900, 8317, 0, 0, 0
11000, 8093, 0, 0, 0
11100, 7530, 0, 0, 0
11200, 8257, 0, 0, 0
