250, 35520, 0, 0, 0
350, 42560, 0, 0, 0
450, 49280, 0, 0, 0
550, 48960, 0, 0, 0
650, 56480, 0, 0, 0
749, 45575, 0, 0, 0
849, 49920, 0, 0, 0
949, 46720, 0, 0, 0
1049, 46400, 0, 0, 0
1149, 45280, 0, 0, 0
1250, 48640, 0, 0, 0
1350, 48640, 0, 0, 0
1450, 49920, 0, 0, 0
1550, 50880, 0, 0, 0
1650, 37280, 0, 0, 0
1749, 43474, 0, 0, 0
1849, 48000, 0, 0, 0
1949, 48960, 0, 0, 0
2049, 55040, 0, 0, 0
2149, 49280, 0, 0, 0
2250, 49760, 0, 0, 0
2350, 45120, 0, 0, 0
2450, 48960, 0, 0, 0
2550, 51840, 0, 0, 0
2650, 50400, 0, 0, 0
2749, 42343, 0, 0, 0
2849, 53920, 0, 0, 0
2949, 54880, 0, 0, 0
3049, 40480, 0, 0, 0
3149, 51200, 0, 0, 0
3249, 49120, 0, 0, 0
3349, 48000, 0, 0, 0
3449, 58400, 0, 0, 0
3550, 52800, 0, 0, 0
3650, 52640, 0, 0, 0
3749, 45090, 0, 0, 0
3849, 52320, 0, 0, 0
3949, 51680, 0, 0, 0
4049, 54720, 0, 0, 0
4149, 46560, 0, 0, 0
4249, 51040, 0, 0, 0
4349, 52960, 0, 0, 0
4449, 50080, 0, 0, 0
4549, 50080, 0, 0, 0
4650, 49760, 0, 0, 0
4749, 49131, 0, 0, 0
4849, 47680, 0, 0, 0
4949, 47520, 0, 0, 0
5049, 51200, 0, 0, 0
5149, 55680, 0, 0, 0
5249, 51520, 0, 0, 0
5349, 53760, 0, 0, 0
5449, 50400, 0, 0, 0
5549, 49600, 0, 0, 0
5650, 26560, 0, 0, 0
5749, 21979, 0, 0, 0
5849, 50720, 0, 0, 0
5949, 53600, 0, 0, 0
6049, 51040, 0, 0, 0
6149, 54880, 0, 0, 0
6249, 52320, 0, 0, 0
6349, 48320, 0, 0, 0
6449, 53280, 0, 0, 0
6549, 52000, 0, 0, 0
6649, 47360, 0, 0, 0
6750, 46560, 0, 0, 0
6850, 49440, 0, 0, 0
6950, 47520, 0, 0, 0
7050, 41440, 0, 0, 0
7150, 48800, 0, 0, 0
7249, 46060, 0, 0, 0
7349, 53600, 0, 0, 0
7449, 51360, 0, 0, 0
7549, 47840, 0, 0, 0
7649, 27520, 0, 0, 0
7749, 50560, 0, 0, 0
7849, 53920, 0, 0, 0
7950, 52960, 0, 0, 0
8050, 55360, 0, 0, 0
8150, 56320, 0, 0, 0
8249, 48000, 0, 0, 0
8349, 53760, 0, 0, 0
8449, 48000, 0, 0, 0
8549, 49120, 0, 0, 0
8649, 49440, 0, 0, 0
8749, 49280, 0, 0, 0
8849, 46400, 0, 0, 0
8949, 49920, 0, 0, 0
9050, 47040, 0, 0, 0
9150, 48000, 0, 0, 0
9249, 53171, 0, 0, 0
9349, 47840, 0, 0, 0
9449, 49920, 0, 0, 0
9549, 50560, 0, 0, 0
9649, 53920, 0, 0, 0
9749, 52960, 0, 0, 0
9849, 43680, 0, 0, 0
9949, 54080, 0, 0, 0
10049, 52640, 0, 0, 0
10149, 50400, 0, 0, 0
10250, 48800, 0, 0, 0
10350, 49440, 0, 0, 0
10450, 50240, 0, 0, 0
10550, 58400, 0, 0, 0
10650, 51360, 0, 0, 0
10749, 47191, 0, 0, 0
10849, 51840, 0, 0, 0
10949, 30400, 0, 0, 0
11049, 17920, 0, 0, 0
11149, 56640, 0, 0, 0
11249, 59200, 0, 0, 0
11349, 36480, 0, 0, 0
11450, 53760, 0, 0, 0
11550, 58240, 0, 0, 0
11650, 49760, 0, 0, 0
11749, 53494, 0, 0, 0
11849, 53120, 0, 0, 0
11949, 49440, 0, 0, 0
12049, 48800, 0, 0, 0
12149, 56000, 0, 0, 0
12249, 53440, 0, 0, 0
12349, 58560, 0, 0, 0
12449, 57120, 0, 0, 0
12550, 55680, 0, 0, 0
12650, 57440, 0, 0, 0
12749, 53171, 0, 0, 0
12849, 50880, 0, 0, 0
12949, 6240, 0, 0, 0
13049, 12480, 0, 0, 0
13149, 54240, 0, 0, 0
13249, 53440, 0, 0, 0
13349, 58560, 0, 0, 0
13449, 52160, 0, 0, 0
13549, 44960, 0, 0, 0
13649, 49920, 0, 0, 0
13750, 44000, 0, 0, 0
13850, 50720, 0, 0, 0
13950, 49280, 0, 0, 0
14050, 26400, 0, 0, 0
14150, 49920, 0, 0, 0
14249, 49292, 0, 0, 0
14349, 49280, 0, 0, 0
14449, 47520, 0, 0, 0
14549, 48800, 0, 0, 0
14649, 46240, 0, 0, 0
14749, 46720, 0, 0, 0
14849, 47040, 0, 0, 0
14949, 48640, 0, 0, 0
15050, 42240, 0, 0, 0
15150, 51200, 0, 0, 0
15249, 45252, 0, 0, 0
15349, 50240, 0, 0, 0
15449, 51040, 0, 0, 0
15549, 49440, 0, 0, 0
15649, 48960, 0, 0, 0
15749, 49280, 0, 0, 0
15849, 53760, 0, 0, 0
15949, 43200, 0, 0, 0
16049, 45600, 0, 0, 0
16150, 44480, 0, 0, 0
16249, 53656, 0, 0, 0
16349, 47680, 0, 0, 0
16449, 51200, 0, 0, 0
16549, 48480, 0, 0, 0
16649, 47840, 0, 0, 0
16749, 44000, 0, 0, 0
16849, 48000, 0, 0, 0
16949, 47520, 0, 0, 0
17049, 47360, 0, 0, 0
17149, 47680, 0, 0, 0
17250, 46720, 0, 0, 0
17350, 49120, 0, 0, 0
17450, 43040, 0, 0, 0
17550, 43520, 0, 0, 0
17650, 51840, 0, 0, 0
17749, 47353, 0, 0, 0
17849, 50880, 0, 0, 0
17949, 20640, 0, 0, 0
18049, 54080, 0, 0, 0
18149, 30400, 0, 0, 0
18249, 52320, 0, 0, 0
18349, 47840, 0, 0, 0
18450, 48960, 0, 0, 0
18550, 47520, 0, 0, 0
18650, 47680, 0, 0, 0
18749, 47676, 0, 0, 0
18849, 48800, 0, 0, 0
18949, 43840, 0, 0, 0
19049, 46400, 0, 0, 0
19149, 43520, 0, 0, 0
19249, 48640, 0, 0, 0
19349, 48800, 0, 0, 0
19449, 49920, 0, 0, 0
19549, 48320, 0, 0, 0
19650, 49920, 0, 0, 0
19749, 47030, 0, 0, 0
