100, 2960, 0, 0, 0
200, 2470, 0, 0, 0
300, 1140, 0, 0, 0
400, 3400, 0, 0, 0
499, 2949, 0, 0, 0
599, 3350, 0, 0, 0
699, 3240, 0, 0, 0
799, 2910, 0, 0, 0
899, 3380, 0, 0, 0
999, 3050, 0, 0, 0
1099, 3670, 0, 0, 0
1199, 3280, 0, 0, 0
1300, 3030, 0, 0, 0
1400, 3050, 0, 0, 0
1499, 2989, 0, 0, 0
1599, 3270, 0, 0, 0
1699, 2150, 0, 0, 0
1799, 3000, 0, 0, 0
1899, 3110, 0, 0, 0
1999, 3380, 0, 0, 0
2099, 3060, 0, 0, 0
2199, 3270, 0, 0, 0
2299, 2610, 0, 0, 0
2400, 2970, 0, 0, 0
2500, 2960, 0, 0, 0
2600, 3190, 0, 0, 0
2700, 3050, 0, 0, 0
2800, 3030, 0, 0, 0
2900, 3340, 0, 0, 0
2999, 3040, 0, 0, 0
3099, 3220, 0, 0, 0
3199, 2790, 0, 0, 0
3299, 3320, 0, 0, 0
3399, 2750, 0, 0, 0
3499, 3260, 0, 0, 0
3600, 3220, 0, 0, 0
3700, 3190, 0, 0, 0
3800, 2990, 0, 0, 0
3900, 3090, 0, 0, 0
3999, 3191, 0, 0, 0
4099, 3180, 0, 0, 0
4199, 3100, 0, 0, 0
4299, 3140, 0, 0, 0
4399, 3410, 0, 0, 0
4499, 3280, 0, 0, 0
4599, 3190, 0, 0, 0
4699, 2970, 0, 0, 0
4800, 2890, 0, 0, 0
4900, 3160, 0, 0, 0
5000, 3170, 0, 0, 0
5100, 2730, 0, 0, 0
5200, 2770, 0, 0, 0
5300, 3040, 0, 0, 0
5400, 3140, 0, 0, 0
5499, 3060, 0, 0, 0
5599, 2990, 0, 0, 0
5699, 450, 0, 0, 0
5799, 2330, 0, 0, 0
5899, 3460, 0, 0, 0
6000, 3250, 0, 0, 0
6100, 3200, 0, 0, 0
6200, 3180, 0, 0, 0
6300, 3360, 0, 0, 0
6400, 3170, 0, 0, 0
6499, 3181, 0, 0, 0
6599, 3560, 0, 0, 0
6699, 2760, 0, 0, 0
6799, 3110, 0, 0, 0
6899, 3090, 0, 0, 0
6999, 2940, 0, 0, 0
7099, 2750, 0, 0, 0
7199, 2820, 0, 0, 0
7300, 2700, 0, 0, 0
7400, 3080, 0, 0, 0
7500, 2840, 0, 0, 0
