100, 8395, 0, 0, 0
215, 8663, 0, 0, 0
300, 7283, 0, 0, 0
400, 8925, 0, 0, 0
500, 8085, 0, 0, 0
600, 8151, 0, 0, 0
705, 7525, 0, 0, 0
800, 8043, 0, 0, 0
900, 8022, 0, 0, 0
1000, 8197, 0, 0, 0
1100, 8398, 0, 0, 0
1200, 8055, 0, 0, 0
1300, 8497, 0, 0, 0
1400, 8664, 0, 0, 0
1500, 8062, 0, 0, 0
1600, 8586, 0, 0, 0
1700, 7992, 0, 0, 0
1800, 8309, 0, 0, 0
1900, 8006, 0, 0, 0
2000, 9040, 0, 0, 0
2100, 7928, 0, 0, 0
2200, 8539, 0, 0, 0
2300, 7563, 0, 0, 0
2400, 7861, 0, 0, 0
2500, 7663, 0, 0, 0
2600, 7869, 0, 0, 0
2700, 7999, 0, 0, 0
2800, 8484, 0, 0, 0
2900, 8323, 0, 0, 0
3000, 8034, 0, 0, 0
3100, 8262, 0, 0, 0
3201, 8387, 0, 0, 0
3300, 8222, 0, 0, 0
3400, 7471, 0, 0, 0
3500, 8287, 0, 0, 0
3600, 8542, 0, 0, 0
3700, 7890, 0, 0, 0
3800, 8180, 0, 0, 0
3900, 7985, 0, 0, 0
4000, 8397, 0, 0, 0
4100, 8323, 0, 0, 0
4200, 7937, 0, 0, 0
4300, 8171, 0, 0, 0
4400, 8096, 0, 0, 0
4500, 8430, 0, 0, 0
4600, 8464, 0, 0, 0
4700, 8043, 0, 0, 0
4800, 8556, 0, 0, 0
4900, 8357, 0, 0, 0
5000, 7960, 0, 0, 0
5100, 7821, 0, 0, 0
5200, 7919, 0, 0, 0
5300, 8064, 0, 0, 0
5400, 8238, 0, 0, 0
5500, 8036, 0, 0, 0
5600, 8186, 0, 0, 0
5703, 6470, 0, 0, 0
5800, 8389, 0, 0, 0
5900, 8264, 0, 0, 0
6000, 7753, 0, 0, 0
6100, 7514, 0, 0, 0
6200, 7804, 0, 0, 0
6300, 8064, 0, 0, 0
6400, 7853, 0, 0, 0
6500, 8232, 0, 0, 0
6600, 7835, 0, 0, 0
6700, 7923, 0, 0, 0
6800, 8286, 0, 0, 0
6900, 7915, 0, 0, 0
7000, 7788, 0, 0, 0
7100, 8126, 0, 0, 0
7200, 8091, 0, 0, 0
7300, 8134, 0, 0, 0
7400, 8425, 0, 0, 0
7500, 8343, 0, 0, 0
7600, 7893, 0, 0, 0
7700, 8404, 0, 0, 0
7800, 8327, 0, 0, 0
7900, 7487, 0, 0, 0
8000, 8191, 0, 0, 0
8100, 8137, 0, 0, 0
8200, 7559, 0, 0, 0
8300, 7978, 0, 0, 0
8400, 8047, 0, 0, 0
8500, 8198, 0, 0, 0
8600, 8063, 0, 0, 0
8700, 8323, 0, 0, 0
8800, 8123, 0, 0, 0
8900, 7979, 0, 0, 0
9000, 8465, 0, 0, 0
9100, 8693, 0, 0, 0
9200, 8254, 0, 0, 0
9300, 8294, 0, 0, 0
9400, 7705, 0, 0, 0
9500, 7866, 0, 0, 0
9600, 8117, 0, 0, 0
9700, 8854, 0, 0, 0
9800, 8476, 0, 0, 0
9900, 7897, 0, 0, 0
10000, 8617, 0, 0, 0
10100, 8803, 0, 0, 0
10200, 8248, 0, 0, 0
10300, 8042, 0, 0, 0
10400, 7432, 0, 0, 0
10500, 8231, 0, 0, 0
10600, 7785, 0, 0, 0
10701, 8213, 0, 0, 0
10800, 8573, 0, 0, 0
10900, 7812, 0, 0, 0
11001, 7693, 0, 0, 0
11100, 8210, 0, 0, 0
11200, 7928, 0, 0, 0
11300, 7729, 0, 0, 0
11400, 7947, 0, 0, 0
11500, 7839, 0, 0, 0
11600, 7526, 0, 0, 0
11700, 7894, 0, 0, 0
11800, 8270, 0, 0, 0
11900, 8699, 0, 0, 0
12000, 6371, 0, 0, 0
12100, 8070, 0, 0, 0
12200, 8268, 0, 0, 0
12300, 7757, 0, 0, 0
12400, 8094, 0, 0, 0
12500, 8219, 0, 0, 0
12600, 7542, 0, 0, 0
12700, 8054, 0, 0, 0
12800, 8217, 0, 0, 0
12900, 7370, 0, 0, 0
13000, 17675, 0, 0, 0
13100, 8030, 0, 0, 0
13200, 8352, 0, 0, 0
13300, 7821, 0, 0, 0
13400, 8306, 0, 0, 0
13500, 8398, 0, 0, 0
13600, 7582, 0, 0, 0
13700, 7702, 0, 0, 0
13800, 7806, 0, 0, 0
13900, 7979, 0, 0, 0
14000, 8919, 0, 0, 0
14100, 8658, 0, 0, 0
14200, 7829, 0, 0, 0
14300, 8166, 0, 0, 0
14401, 7216, 0, 0, 0
14500, 8877, 0, 0, 0
14600, 8180, 0, 0, 0
14700, 8429, 0, 0, 0
14800, 7754, 0, 0, 0
14900, 7450, 0, 0, 0
15000, 8101, 0, 0, 0
15100, 8645, 0, 0, 0
15200, 7981, 0, 0, 0
15300, 9147, 0, 0, 0
15400, 8440, 0, 0, 0
15500, 8576, 0, 0, 0
15600, 7834, 0, 0, 0
15700, 8110, 0, 0, 0
15800, 8662, 0, 0, 0
15900, 7850, 0, 0, 0
16000, 8171, 0, 0, 0
16100, 8247, 0, 0, 0
16200, 7899, 0, 0, 0
16300, 7387, 0, 0, 0
16400, 8676, 0, 0, 0
16500, 7822, 0, 0, 0
16600, 8759, 0, 0, 0
16700, 8074, 0, 0, 0
16800, 7633, 0, 0, 0
16901, 8038, 0, 0, 0
17000, 8554, 0, 0, 0
17100, 8648, 0, 0, 0
17201, 8377, 0, 0, 0
17300, 8499, 0, 0, 0
17400, 8172, 0, 0, 0
17500, 8537, 0, 0, 0
17600, 7400, 0, 0, 0
17700, 8260, 0, 0, 0
17800, 7956, 0, 0, 0
17911, 8738, 0, 0, 0
18000, 7938, 0, 0, 0
18102, 8498, 0, 0, 0
18200, 8490, 0, 0, 0
18300, 8804, 0, 0, 0
18400, 7912, 0, 0, 0
18500, 8231, 0, 0, 0
18600, 8085, 0, 0, 0
18700, 7330, 0, 0, 0
18800, 8079, 0, 0, 0
18900, 8729, 0, 0, 0
19001, 7886, 0, 0, 0
19100, 8014, 0, 0, 0
19200, 7983, 0, 0, 0
19300, 8344, 0, 0, 0
19400, 8407, 0, 0, 0
19500, 8025, 0, 0, 0
19600, 8255, 0, 0, 0
19701, 7923, 0, 0, 0
19800, 8124, 0, 0, 0
19900, 7954, 0, 0, 0
20000, 7619, 0, 0, 0
20100, 7108, 0, 0, 0
20200, 8397, 0, 0, 0
20300, 8426, 0, 0, 0
20400, 7218, 0, 0, 0
20500, 8253, 0, 0, 0
20600, 7880, 0, 0, 0
20755, 8204, 0, 0, 0
20881, 9195, 0, 0, 0
20974, 8106, 0, 0, 0
21007, 6204, 0, 0, 0
21100, 8008, 0, 0, 0
21201, 8762, 0, 0, 0
21300, 7886, 0, 0, 0
21400, 8001, 0, 0, 0
21500, 7625, 0, 0, 0
21600, 8155, 0, 0, 0
21700, 8001, 0, 0, 0
21800, 7757, 0, 0, 0
21900, 7788, 0, 0, 0
22000, 7977, 0, 0, 0
22100, 7492, 0, 0, 0
22200, 7631, 0, 0, 0
22300, 7689, 0, 0, 0
22400, 7818, 0, 0, 0
22500, 7919, 0, 0, 0
22600, 7860, 0, 0, 0
22700, 8528, 0, 0, 0
22800, 7774, 0, 0, 0
22900, 8021, 0, 0, 0
23000, 7681, 0, 0, 0
23100, 8336, 0, 0, 0
23200, 8027, 0, 0, 0
23300, 8116, 0, 0, 0
23400, 8449, 0, 0, 0
23500, 7677, 0, 0, 0
23600, 8240, 0, 0, 0
23700, 7896, 0, 0, 0
23800, 7883, 0, 0, 0
23901, 8701, 0, 0, 0
24000, 8088, 0, 0, 0
24100, 8502, 0, 0, 0
24200, 7883, 0, 0, 0
24300, 8477, 0, 0, 0
24400, 8112, 0, 0, 0
24500, 8071, 0, 0, 0
24600, 7959, 0, 0, 0
24700, 8125, 0, 0, 0
24800, 8667, 0, 0, 0
24900, 8411, 0, 0, 0
25000, 8360, 0, 0, 0
25101, 8187, 0, 0, 0
25200, 8595, 0, 0, 0
25300, 8047, 0, 0, 0
25400, 7925, 0, 0, 0
25500, 8083, 0, 0, 0
25600, 7254, 0, 0, 0
25700, 8257, 0, 0, 0
25855, 9580, 0, 0, 0
26023, 8552, 0, 0, 0
26100, 6762, 0, 0, 0
26201, 5904, 0, 0, 0
26300, 8255, 0, 0, 0
26400, 8468, 0, 0, 0
26501, 8365, 0, 0, 0
26600, 7962, 0, 0, 0
26700, 7954, 0, 0, 0
26800, 8148, 0, 0, 0
26900, 8093, 0, 0, 0
27000, 8004, 0, 0, 0
27100, 8077, 0, 0, 0
27200, 8340, 0, 0, 0
27300, 8085, 0, 0, 0
27400, 8246, 0, 0, 0
27500, 7499, 0, 0, 0
27600, 7735, 0, 0, 0
27700, 7596, 0, 0, 0
27800, 8073, 0, 0, 0
27900, 7555, 0, 0, 0
28000, 8376, 0, 0, 0
28100, 8472, 0, 0, 0
28200, 8886, 0, 0, 0
28300, 8407, 0, 0, 0
28400, 7932, 0, 0, 0
28500, 8310, 0, 0, 0
28600, 7949, 0, 0, 0
28700, 8017, 0, 0, 0
28804, 8212, 0, 0, 0
28900, 8667, 0, 0, 0
29000, 8412, 0, 0, 0
29100, 8014, 0, 0, 0
29200, 8417, 0, 0, 0
29300, 8318, 0, 0, 0
29400, 8140, 0, 0, 0
29501, 8349, 0, 0, 0
29600, 8332, 0, 0, 0
29700, 8729, 0, 0, 0
29800, 8327, 0, 0, 0
29900, 7864, 0, 0, 0
30000, 7720, 0, 0, 0
30100, 8069, 0, 0, 0
30200, 8032, 0, 0, 0
30300, 8231, 0, 0, 0
30400, 8684, 0, 0, 0
30500, 8365, 0, 0, 0
30600, 8003, 0, 0, 0
30700, 8530, 0, 0, 0
30851, 8506, 0, 0, 0
30942, 9382, 0, 0, 0
31079, 5406, 0, 0, 0
31100, 5353, 0, 0, 0
31204, 6694, 0, 0, 0
31300, 8310, 0, 0, 0
31400, 8366, 0, 0, 0
31500, 7093, 0, 0, 0
31601, 8021, 0, 0, 0
31700, 7792, 0, 0, 0
31800, 7608, 0, 0, 0
31900, 7885, 0, 0, 0
32000, 7661, 0, 0, 0
32100, 8669, 0, 0, 0
32200, 7589, 0, 0, 0
32300, 8549, 0, 0, 0
32400, 7896, 0, 0, 0
32500, 8180, 0, 0, 0
32600, 8238, 0, 0, 0
32700, 9032, 0, 0, 0
32800, 8005, 0, 0, 0
32900, 7880, 0, 0, 0
33000, 8102, 0, 0, 0
33100, 8189, 0, 0, 0
33200, 7874, 0, 0, 0
33302, 8317, 0, 0, 0
