250, 35904, 0, 0, 0
350, 40960, 0, 0, 0
450, 53280, 0, 0, 0
550, 47040, 0, 0, 0
650, 51840, 0, 0, 0
749, 45575, 0, 0, 0
849, 55360, 0, 0, 0
949, 51840, 0, 0, 0
1049, 48160, 0, 0, 0
1150, 46720, 0, 0, 0
1249, 50424, 0, 0, 0
1349, 49600, 0, 0, 0
1449, 49760, 0, 0, 0
1549, 46720, 0, 0, 0
1649, 37600, 0, 0, 0
1749, 51040, 0, 0, 0
1849, 49920, 0, 0, 0
1949, 47840, 0, 0, 0
2049, 48000, 0, 0, 0
2149, 50880, 0, 0, 0
2250, 51200, 0, 0, 0
2350, 49120, 0, 0, 0
2450, 51200, 0, 0, 0
2550, 48000, 0, 0, 0
2650, 46560, 0, 0, 0
2749, 44606, 0, 0, 0
2849, 51680, 0, 0, 0
2949, 51040, 0, 0, 0
3049, 51520, 0, 0, 0
3149, 47200, 0, 0, 0
3250, 48000, 0, 0, 0
3350, 51040, 0, 0, 0
3450, 46240, 0, 0, 0
3550, 50400, 0, 0, 0
3650, 47680, 0, 0, 0
3749, 44444, 0, 0, 0
3849, 48160, 0, 0, 0
3949, 53760, 0, 0, 0
4049, 50240, 0, 0, 0
4149, 47680, 0, 0, 0
4249, 48160, 0, 0, 0
4350, 51040, 0, 0, 0
4450, 48320, 0, 0, 0
4550, 52320, 0, 0, 0
4650, 51520, 0, 0, 0
4749, 50262, 0, 0, 0
4849, 47680, 0, 0, 0
4949, 52800, 0, 0, 0
5049, 50400, 0, 0, 0
5149, 54560, 0, 0, 0
5249, 54720, 0, 0, 0
5349, 50080, 0, 0, 0
5450, 46560, 0, 0, 0
5550, 46560, 0, 0, 0
5650, 28640, 0, 0, 0
5749, 15676, 0, 0, 0
5849, 53280, 0, 0, 0
5949, 60160, 0, 0, 0
6049, 54080, 0, 0, 0
6149, 53440, 0, 0, 0
6249, 44800, 0, 0, 0
6349, 49280, 0, 0, 0
6450, 51680, 0, 0, 0
6550, 56320, 0, 0, 0
6650, 48480, 0, 0, 0
6749, 45090, 0, 0, 0
6849, 48320, 0, 0, 0
6949, 53760, 0, 0, 0
7049, 46240, 0, 0, 0
7149, 48320, 0, 0, 0
7249, 54560, 0, 0, 0
7349, 50080, 0, 0, 0
7449, 49600, 0, 0, 0
7550, 48320, 0, 0, 0
7650, 27680, 0, 0, 0
7749, 50424, 0, 0, 0
7849, 54400, 0, 0, 0
7949, 54080, 0, 0, 0
8049, 51360, 0, 0, 0
8149, 50080, 0, 0, 0
8249, 50880, 0, 0, 0
8349, 52800, 0, 0, 0
8449, 43840, 0, 0, 0
8550, 50240, 0, 0, 0
8650, 52320, 0, 0, 0
8749, 47030, 0, 0, 0
8849, 48320, 0, 0, 0
8949, 46240, 0, 0, 0
9049, 50720, 0, 0, 0
9149, 46080, 0, 0, 0
9249, 51680, 0, 0, 0
9349, 55840, 0, 0, 0
9449, 52000, 0, 0, 0
9549, 48160, 0, 0, 0
9650, 41600, 0, 0, 0
9749, 55595, 0, 0, 0
9849, 44640, 0, 0, 0
9949, 50240, 0, 0, 0
10049, 48640, 0, 0, 0
10149, 52000, 0, 0, 0
10249, 50880, 0, 0, 0
10349, 54080, 0, 0, 0
10449, 51680, 0, 0, 0
10549, 52640, 0, 0, 0
10649, 50560, 0, 0, 0
10750, 45280, 0, 0, 0
10850, 51680, 0, 0, 0
10950, 31840, 0, 0, 0
11050, 16160, 0, 0, 0
11150, 56320, 0, 0, 0
11249, 51717, 0, 0, 0
11349, 62400, 0, 0, 0
11449, 52000, 0, 0, 0
11549, 55520, 0, 0, 0
11649, 52480, 0, 0, 0
11750, 55520, 0, 0, 0
11850, 56640, 0, 0, 0
11950, 48800, 0, 0, 0
12050, 48320, 0, 0, 0
12150, 55360, 0, 0, 0
12249, 52040, 0, 0, 0
12349, 52480, 0, 0, 0
12449, 51360, 0, 0, 0
12549, 53600, 0, 0, 0
12649, 51520, 0, 0, 0
12750, 51200, 0, 0, 0
12850, 55040, 0, 0, 0
12950, 6080, 0, 0, 0
13050, 13120, 0, 0, 0
13150, 58400, 0, 0, 0
13249, 59959, 0, 0, 0
13349, 54880, 0, 0, 0
