100, 2850, 0, 0, 0
200, 2820, 0, 0, 0
300, 950, 0, 0, 0
400, 3330, 0, 0, 0
499, 3050, 0, 0, 0
599, 3070, 0, 0, 0
699, 3190, 0, 0, 0
799, 2900, 0, 0, 0
899, 3300, 0, 0, 0
999, 2730, 0, 0, 0
1099, 3310, 0, 0, 0
1199, 2830, 0, 0, 0
1300, 3040, 0, 0, 0
1400, 2950, 0, 0, 0
1500, 3010, 0, 0, 0
1600, 3220, 0, 0, 0
1700, 2540, 0, 0, 0
1800, 2880, 0, 0, 0
1900, 3360, 0, 0, 0
1999, 3131, 0, 0, 0
2099, 3070, 0, 0, 0
2199, 3200, 0, 0, 0
2299, 2450, 0, 0, 0
2399, 3060, 0, 0, 0
2499, 2770, 0, 0, 0
2599, 3030, 0, 0, 0
2700, 3040, 0, 0, 0
2800, 2990, 0, 0, 0
2900, 3130, 0, 0, 0
2999, 2828, 0, 0, 0
3099, 3240, 0, 0, 0
3199, 3390, 0, 0, 0
3299, 2710, 0, 0, 0
3399, 3320, 0, 0, 0
3499, 2820, 0, 0, 0
3599, 3100, 0, 0, 0
3699, 3090, 0, 0, 0
3800, 2940, 0, 0, 0
3900, 3020, 0, 0, 0
3999, 3161, 0, 0, 0
4099, 3170, 0, 0, 0
4199, 3320, 0, 0, 0
4299, 2940, 0, 0, 0
4399, 3160, 0, 0, 0
4499, 2960, 0, 0, 0
4599, 2940, 0, 0, 0
4699, 3150, 0, 0, 0
4799, 3080, 0, 0, 0
4899, 3080, 0, 0, 0
5000, 3050, 0, 0, 0
5100, 2820, 0, 0, 0
5200, 2730, 0, 0, 0
5300, 3220, 0, 0, 0
5400, 3140, 0, 0, 0
5499, 2979, 0, 0, 0
5599, 2970, 0, 0, 0
5699, 480, 0, 0, 0
5799, 2100, 0, 0, 0
5899, 3760, 0, 0, 0
5999, 3430, 0, 0, 0
6099, 3230, 0, 0, 0
6200, 3090, 0, 0, 0
6300, 3490, 0, 0, 0
6400, 3060, 0, 0, 0
6499, 2909, 0, 0, 0
6599, 2880, 0, 0, 0
6699, 3110, 0, 0, 0
6799, 2980, 0, 0, 0
6899, 2640, 0, 0, 0
6999, 3220, 0, 0, 0
7099, 2850, 0, 0, 0
7199, 3320, 0, 0, 0
7300, 2950, 0, 0, 0
7400, 3240, 0, 0, 0
7499, 3161, 0, 0, 0
7599, 3010, 0, 0, 0
7699, 1560, 0, 0, 0
7799, 3130, 0, 0, 0
7899, 3190, 0, 0, 0
7999, 3210, 0, 0, 0
8099, 3310, 0, 0, 0
8199, 3250, 0, 0, 0
8300, 3120, 0, 0, 0
8400, 2940, 0, 0, 0
8500, 2970, 0, 0, 0
8600, 3030, 0, 0, 0
8700, 3020, 0, 0, 0
8800, 2820, 0, 0, 0
8900, 3030, 0, 0, 0
8999, 3353, 0, 0, 0
9099, 3260, 0, 0, 0
9199, 3300, 0, 0, 0
9299, 3310, 0, 0, 0
9399, 3160, 0, 0, 0
9499, 2940, 0, 0, 0
9599, 2910, 0, 0, 0
9700, 3010, 0, 0, 0
9800, 3030, 0, 0, 0
9900, 3030, 0, 0, 0
9999, 3030, 0, 0, 0
10099, 3170, 0, 0, 0
10199, 3110, 0, 0, 0
10299, 3030, 0, 0, 0
10399, 3090, 0, 0, 0
10499, 2860, 0, 0, 0
10599, 2910, 0, 0, 0
10699, 3250, 0, 0, 0
10800, 3360, 0, 0, 0
10900, 2810, 0, 0, 0
10999, 686, 0, 0, 0
11099, 2200, 0, 0, 0
11199, 3730, 0, 0, 0
11299, 3460, 0, 0, 0
11399, 2880, 0, 0, 0
11499, 3030, 0, 0, 0
11599, 3250, 0, 0, 0
11699, 3220, 0, 0, 0
11799, 2970, 0, 0, 0
11899, 3310, 0, 0, 0
11999, 2700, 0, 0, 0
12100, 3770, 0, 0, 0
12200, 3050, 0, 0, 0
12300, 3160, 0, 0, 0
12400, 3180, 0, 0, 0
12499, 3737, 0, 0, 0
12599, 3040, 0, 0, 0
12699, 3260, 0, 0, 0
12799, 3210, 0, 0, 0
12899, 1950, 0, 0, 0
12999, 230, 0, 0, 0
13099, 2430, 0, 0, 0
13199, 3790, 0, 0, 0
13300, 3560, 0, 0, 0
13400, 3490, 0, 0, 0
13499, 3212, 0, 0, 0
13599, 3010, 0, 0, 0
13699, 3270, 0, 0, 0
13799, 3020, 0, 0, 0
13899, 2760, 0, 0, 0
13999, 1850, 0, 0, 0
14099, 3070, 0, 0, 0
14199, 2870, 0, 0, 0
14299, 3320, 0, 0, 0
14399, 3070, 0, 0, 0
14500, 3120, 0, 0, 0
14600, 3300, 0, 0, 0
14700, 3260, 0, 0, 0
14800, 2950, 0, 0, 0
14900, 2970, 0, 0, 0
14999, 2737, 0, 0, 0
15099, 2690, 0, 0, 0
15199, 2920, 0, 0, 0
15299, 3100, 0, 0, 0
15399, 2840, 0, 0, 0
15499, 2880, 0, 0, 0
15599, 2930, 0, 0, 0
15699, 3100, 0, 0, 0
15800, 3050, 0, 0, 0
15900, 3150, 0, 0, 0
15999, 2272, 0, 0, 0
16099, 2650, 0, 0, 0
16199, 2710, 0, 0, 0
16299, 2850, 0, 0, 0
16399, 2780, 0, 0, 0
16499, 2870, 0, 0, 0
16599, 2630, 0, 0, 0
16699, 2950, 0, 0, 0
16800, 2970, 0, 0, 0
16900, 2980, 0, 0, 0
17000, 3010, 0, 0, 0
17100, 2550, 0, 0, 0
17200, 3090, 0, 0, 0
17300, 2820, 0, 0, 0
17400, 2740, 0, 0, 0
17499, 2868, 0, 0, 0
17599, 3020, 0, 0, 0
17699, 2770, 0, 0, 0
17799, 2680, 0, 0, 0
17899, 2590, 0, 0, 0
18000, 1860, 0, 0, 0
18100, 1960, 0, 0, 0
18200, 3110, 0, 0, 0
18300, 3180, 0, 0, 0
18400, 2990, 0, 0, 0
18499, 3313, 0, 0, 0
