100, 2602455, 0, 0, 0
215, 2770236, 0, 0, 0
300, 8807092, 0, 0, 0
400, 2342165, 0, 0, 0
500, 2613045, 0, 0, 0
600, 2483196, 0, 0, 0
705, 2656816, 0, 0, 0
800, 2464523, 0, 0, 0
900, 2396216, 0, 0, 0
1000, 2711424, 0, 0, 0
1100, 2651013, 0, 0, 0
1200, 2628686, 0, 0, 0
1300, 2482924, 0, 0, 0
1400, 2674604, 0, 0, 0
1500, 2579404, 0, 0, 0
1600, 2621527, 0, 0, 0
1700, 3196331, 0, 0, 0
1800, 2505058, 0, 0, 0
1900, 2816517, 0, 0, 0
2000, 2599214, 0, 0, 0
2100, 2621646, 0, 0, 0
2201, 2527266, 0, 0, 0
2300, 2438860, 0, 0, 0
2400, 2903189, 0, 0, 0
2500, 2327509, 0, 0, 0
2600, 2669803, 0, 0, 0
2700, 2788925, 0, 0, 0
2800, 2810726, 0, 0, 0
2900, 2408637, 0, 0, 0
3000, 2461430, 0, 0, 0
3100, 2488784, 0, 0, 0
3201, 2888517, 0, 0, 0
3300, 2471863, 0, 0, 0
3400, 2495212, 0, 0, 0
3500, 2851834, 0, 0, 0
3600, 2512851, 0, 0, 0
3700, 2872267, 0, 0, 0
3800, 2699721, 0, 0, 0
3900, 2577593, 0, 0, 0
4000, 2417919, 0, 0, 0
4100, 2649739, 0, 0, 0
4200, 2590286, 0, 0, 0
4300, 2510401, 0, 0, 0
4400, 2698605, 0, 0, 0
4500, 2555000, 0, 0, 0
4600, 2345753, 0, 0, 0
4700, 2518847, 0, 0, 0
4800, 2802849, 0, 0, 0
4900, 2468793, 0, 0, 0
5000, 2470150, 0, 0, 0
5100, 2334082, 0, 0, 0
5200, 2455437, 0, 0, 0
5300, 2419240, 0, 0, 0
5400, 2617966, 0, 0, 0
5500, 2643315, 0, 0, 0
5600, 2594732, 0, 0, 0
5703, 17363713, 0, 0, 0
5800, 4344722, 0, 0, 0
5900, 2171400, 0, 0, 0
6000, 2276393, 0, 0, 0
6100, 2281070, 0, 0, 0
6200, 2698085, 0, 0, 0
6300, 2594959, 0, 0, 0
6400, 2516315, 0, 0, 0
6500, 2331233, 0, 0, 0
