250, 37568, 0, 0, 0
350, 39360, 0, 0, 0
450, 51040, 0, 0, 0
550, 50400, 0, 0, 0
650, 50880, 0, 0, 0
749, 43636, 0, 0, 0
849, 48160, 0, 0, 0
949, 56960, 0, 0, 0
1050, 50880, 0, 0, 0
1150, 50720, 0, 0, 0
1249, 46707, 0, 0, 0
1349, 49920, 0, 0, 0
1449, 46080, 0, 0, 0
1549, 50560, 0, 0, 0
1649, 41920, 0, 0, 0
1749, 39360, 0, 0, 0
1849, 49600, 0, 0, 0
1949, 53280, 0, 0, 0
2050, 47840, 0, 0, 0
2150, 49600, 0, 0, 0
2249, 48969, 0, 0, 0
2349, 52000, 0, 0, 0
2449, 45920, 0, 0, 0
2549, 48160, 0, 0, 0
2649, 52000, 0, 0, 0
2749, 48160, 0, 0, 0
2849, 52640, 0, 0, 0
2949, 51680, 0, 0, 0
3050, 47680, 0, 0, 0
3150, 52640, 0, 0, 0
3249, 49131, 0, 0, 0
3349, 49440, 0, 0, 0
3449, 51360, 0, 0, 0
3549, 52000, 0, 0, 0
3649, 55040, 0, 0, 0
3749, 49600, 0, 0, 0
3849, 50400, 0, 0, 0
3949, 52800, 0, 0, 0
4050, 49920, 0, 0, 0
4150, 48320, 0, 0, 0
4249, 48969, 0, 0, 0
4349, 49440, 0, 0, 0
4449, 50080, 0, 0, 0
4549, 50080, 0, 0, 0
4649, 55200, 0, 0, 0
4749, 51520, 0, 0, 0
4849, 51360, 0, 0, 0
4949, 47840, 0, 0, 0
5050, 48480, 0, 0, 0
5150, 51520, 0, 0, 0
5249, 44282, 0, 0, 0
5349, 48000, 0, 0, 0
5449, 47520, 0, 0, 0
5549, 47680, 0, 0, 0
5649, 29600, 0, 0, 0
5749, 11360, 0, 0, 0
5849, 55200, 0, 0, 0
5949, 55680, 0, 0, 0
6050, 48960, 0, 0, 0
6150, 51040, 0, 0, 0
6249, 54626, 0, 0, 0
6349, 52640, 0, 0, 0
6449, 44480, 0, 0, 0
6549, 46080, 0, 0, 0
6649, 47200, 0, 0, 0
6749, 50400, 0, 0, 0
6849, 43680, 0, 0, 0
6949, 52320, 0, 0, 0
7050, 44960, 0, 0, 0
7150, 50080, 0, 0, 0
7249, 53333, 0, 0, 0
7349, 47040, 0, 0, 0
7449, 51200, 0, 0, 0
7549, 48480, 0, 0, 0
7649, 30880, 0, 0, 0
7749, 48960, 0, 0, 0
7849, 52960, 0, 0, 0
7950, 52960, 0, 0, 0
8050, 50560, 0, 0, 0
8150, 52000, 0, 0, 0
8249, 47191, 0, 0, 0
8349, 48800, 0, 0, 0
8449, 48800, 0, 0, 0
8549, 49120, 0, 0, 0
8649, 51200, 0, 0, 0
8749, 49120, 0, 0, 0
8850, 48640, 0, 0, 0
8950, 51680, 0, 0, 0
9050, 40480, 0, 0, 0
9150, 47200, 0, 0, 0
9249, 52848, 0, 0, 0
9349, 45440, 0, 0, 0
9449, 49600, 0, 0, 0
9549, 52160, 0, 0, 0
9649, 42880, 0, 0, 0
9750, 46880, 0, 0, 0
9850, 45440, 0, 0, 0
9950, 50080, 0, 0, 0
10050, 48480, 0, 0, 0
10150, 48000, 0, 0, 0
10249, 53656, 0, 0, 0
10349, 49120, 0, 0, 0
10449, 51360, 0, 0, 0
10549, 57920, 0, 0, 0
10649, 47840, 0, 0, 0
10750, 52640, 0, 0, 0
10850, 49760, 0, 0, 0
10950, 35040, 0, 0, 0
11050, 13120, 0, 0, 0
11150, 42240, 0, 0, 0
11249, 51232, 0, 0, 0
11349, 50400, 0, 0, 0
11449, 51680, 0, 0, 0
11549, 54720, 0, 0, 0
11649, 52640, 0, 0, 0
11750, 56800, 0, 0, 0
11850, 47040, 0, 0, 0
11950, 47360, 0, 0, 0
12050, 46080, 0, 0, 0
12150, 52800, 0, 0, 0
12249, 53494, 0, 0, 0
12349, 53920, 0, 0, 0
12449, 51040, 0, 0, 0
12549, 58720, 0, 0, 0
12649, 55040, 0, 0, 0
12750, 52960, 0, 0, 0
12850, 52960, 0, 0, 0
12950, 16160, 0, 0, 0
13050, 11200, 0, 0, 0
13150, 59360, 0, 0, 0
13249, 58666, 0, 0, 0
13349, 52480, 0, 0, 0
13449, 54080, 0, 0, 0
13549, 48480, 0, 0, 0
13649, 46720, 0, 0, 0
13750, 55040, 0, 0, 0
13850, 49440, 0, 0, 0
13950, 47360, 0, 0, 0
14050, 26240, 0, 0, 0
14150, 46720, 0, 0, 0
14249, 48323, 0, 0, 0
14349, 50240, 0, 0, 0
14449, 48640, 0, 0, 0
14550, 46080, 0, 0, 0
14650, 48320, 0, 0, 0
14749, 47838, 0, 0, 0
14849, 45280, 0, 0, 0
14949, 47520, 0, 0, 0
15049, 42720, 0, 0, 0
15149, 51040, 0, 0, 0
15249, 49120, 0, 0, 0
15349, 43680, 0, 0, 0
15449, 47360, 0, 0, 0
15549, 50560, 0, 0, 0
15650, 46720, 0, 0, 0
15750, 50720, 0, 0, 0
15850, 49920, 0, 0, 0
15950, 44320, 0, 0, 0
16050, 41600, 0, 0, 0
16150, 48160, 0, 0, 0
16249, 50747, 0, 0, 0
16349, 46240, 0, 0, 0
16449, 46080, 0, 0, 0
16549, 46720, 0, 0, 0
16649, 51360, 0, 0, 0
16750, 47040, 0, 0, 0
16850, 48160, 0, 0, 0
16950, 42880, 0, 0, 0
17050, 47680, 0, 0, 0
17150, 47840, 0, 0, 0
17249, 45737, 0, 0, 0
17349, 48960, 0, 0, 0
17449, 46400, 0, 0, 0
17549, 41920, 0, 0, 0
17649, 47520, 0, 0, 0
17750, 44800, 0, 0, 0
17850, 50720, 0, 0, 0
17950, 25440, 0, 0, 0
18050, 43520, 0, 0, 0
18150, 31520, 0, 0, 0
18249, 51717, 0, 0, 0
18349, 45920, 0, 0, 0
18449, 46880, 0, 0, 0
18549, 51840, 0, 0, 0
18649, 46400, 0, 0, 0
18750, 48960, 0, 0, 0
18850, 47680, 0, 0, 0
18950, 43840, 0, 0, 0
19050, 50400, 0, 0, 0
19150, 39520, 0, 0, 0
19249, 50747, 0, 0, 0
19349, 46240, 0, 0, 0
