100, 2621799, 0, 0, 0
212, 2790176, 0, 0, 0
301, 9106658, 0, 0, 0
400, 2419387, 0, 0, 0
500, 2570900, 0, 0, 0
600, 2425181, 0, 0, 0
703, 2498024, 0, 0, 0
800, 2644298, 0, 0, 0
900, 2739853, 0, 0, 0
1000, 2671190, 0, 0, 0
1100, 2855551, 0, 0, 0
1200, 2759068, 0, 0, 0
1300, 2596046, 0, 0, 0
1400, 2667231, 0, 0, 0
1500, 2591469, 0, 0, 0
1600, 2458373, 0, 0, 0
1701, 3319689, 0, 0, 0
1800, 3049537, 0, 0, 0
1900, 2699857, 0, 0, 0
2000, 2418904, 0, 0, 0
2100, 2453360, 0, 0, 0
2200, 2547179, 0, 0, 0
2300, 2777126, 0, 0, 0
2400, 2871532, 0, 0, 0
2500, 2495212, 0, 0, 0
2600, 2425935, 0, 0, 0
2700, 2466398, 0, 0, 0
2800, 2909315, 0, 0, 0
2900, 2453219, 0, 0, 0
3000, 2530181, 0, 0, 0
3100, 2756105, 0, 0, 0
3201, 2451830, 0, 0, 0
3300, 2778793, 0, 0, 0
3400, 2383439, 0, 0, 0
3500, 2314328, 0, 0, 0
3600, 2449110, 0, 0, 0
3700, 2588967, 0, 0, 0
3800, 2698744, 0, 0, 0
3900, 2536677, 0, 0, 0
4000, 2325570, 0, 0, 0
4100, 2573407, 0, 0, 0
4200, 2610971, 0, 0, 0
4300, 2352600, 0, 0, 0
4400, 2473916, 0, 0, 0
4500, 2796989, 0, 0, 0
4600, 2487355, 0, 0, 0
4700, 2518429, 0, 0, 0
4800, 2950278, 0, 0, 0
4900, 2564929, 0, 0, 0
5000, 2480161, 0, 0, 0
5100, 2313143, 0, 0, 0
5200, 2478921, 0, 0, 0
5300, 2463262, 0, 0, 0
5400, 2396605, 0, 0, 0
5500, 2619397, 0, 0, 0
5600, 2511707, 0, 0, 0
5700, 27090747, 0, 0, 0
5800, 4291843, 0, 0, 0
5900, 2226033, 0, 0, 0
6000, 2673804, 0, 0, 0
6100, 2450968, 0, 0, 0
6200, 2232988, 0, 0, 0
6300, 2580299, 0, 0, 0
6400, 2327732, 0, 0, 0
6500, 2538503, 0, 0, 0
6600, 2566374, 0, 0, 0
6700, 2894106, 0, 0, 0
6800, 2655633, 0, 0, 0
6900, 2546717, 0, 0, 0
7000, 2739235, 0, 0, 0
7100, 2983720, 0, 0, 0
7200, 2724753, 0, 0, 0
7300, 2501454, 0, 0, 0
7400, 2528177, 0, 0, 0
7500, 2575097, 0, 0, 0
7600, 2580502, 0, 0, 0
7700, 4837776, 0, 0, 0
7801, 2383398, 0, 0, 0
7900, 2407263, 0, 0, 0
8000, 2344626, 0, 0, 0
8100, 2348273, 0, 0, 0
8200, 2357228, 0, 0, 0
8300, 2517801, 0, 0, 0
8400, 2503002, 0, 0, 0
8500, 2635258, 0, 0, 0
8600, 2711063, 0, 0, 0
8700, 2607376, 0, 0, 0
8800, 2556983, 0, 0, 0
8900, 2727659, 0, 0, 0
