100, 2699489, 0, 0, 0
212, 2699195, 0, 0, 0
300, 8752973, 0, 0, 0
400, 2232073, 0, 0, 0
500, 2471082, 0, 0, 0
600, 2404961, 0, 0, 0
702, 2532220, 0, 0, 0
800, 2814077, 0, 0, 0
900, 2366353, 0, 0, 0
1000, 2468665, 0, 0, 0
1100, 2315164, 0, 0, 0
1200, 2407359, 0, 0, 0
1300, 2516429, 0, 0, 0
1400, 2474709, 0, 0, 0
1500, 2793005, 0, 0, 0
1601, 2603283, 0, 0, 0
1700, 3317582, 0, 0, 0
1800, 2513754, 0, 0, 0
1900, 2664929, 0, 0, 0
2000, 2383991, 0, 0, 0
2100, 2520601, 0, 0, 0
2200, 2578677, 0, 0, 0
2301, 3011702, 0, 0, 0
2400, 2956472, 0, 0, 0
2500, 2425172, 0, 0, 0
2600, 2797876, 0, 0, 0
2700, 2544910, 0, 0, 0
2800, 2788133, 0, 0, 0
2900, 2529456, 0, 0, 0
3000, 2456803, 0, 0, 0
3100, 2679500, 0, 0, 0
3200, 2473814, 0, 0, 0
3300, 2888250, 0, 0, 0
3400, 2421105, 0, 0, 0
3500, 2738147, 0, 0, 0
3600, 2536298, 0, 0, 0
3700, 2365657, 0, 0, 0
3800, 2895441, 0, 0, 0
3900, 2618511, 0, 0, 0
4001, 2732547, 0, 0, 0
4100, 2539012, 0, 0, 0
4200, 2577638, 0, 0, 0
4300, 2663053, 0, 0, 0
4400, 2457331, 0, 0, 0
4500, 2686269, 0, 0, 0
4600, 2398242, 0, 0, 0
4700, 2609812, 0, 0, 0
4800, 2749983, 0, 0, 0
4900, 2846230, 0, 0, 0
5000, 2821783, 0, 0, 0
5100, 2442114, 0, 0, 0
5200, 2694757, 0, 0, 0
5300, 2520610, 0, 0, 0
5400, 2579056, 0, 0, 0
5500, 2580549, 0, 0, 0
5600, 2640309, 0, 0, 0
5705, 21341068, 0, 0, 0
5800, 4060673, 0, 0, 0
5900, 2224041, 0, 0, 0
6000, 2575312, 0, 0, 0
6100, 2473318, 0, 0, 0
6200, 2638022, 0, 0, 0
6300, 2564894, 0, 0, 0
6400, 2661909, 0, 0, 0
6500, 2572976, 0, 0, 0
6600, 2852203, 0, 0, 0
6700, 2923019, 0, 0, 0
6800, 2607114, 0, 0, 0
6900, 2601263, 0, 0, 0
7000, 2709422, 0, 0, 0
7100, 2937477, 0, 0, 0
7200, 2670392, 0, 0, 0
7300, 2700944, 0, 0, 0
7400, 2560339, 0, 0, 0
7500, 2683271, 0, 0, 0
7600, 2580338, 0, 0, 0
7700, 4342564, 0, 0, 0
7800, 2249674, 0, 0, 0
7900, 2480241, 0, 0, 0
8000, 2509165, 0, 0, 0
8100, 2497782, 0, 0, 0
8200, 2471170, 0, 0, 0
8300, 2558677, 0, 0, 0
8400, 2622206, 0, 0, 0
8500, 2506238, 0, 0, 0
8600, 2397403, 0, 0, 0
8700, 2548992, 0, 0, 0
8800, 2492779, 0, 0, 0
8900, 2625713, 0, 0, 0
9000, 2570051, 0, 0, 0
9100, 2671601, 0, 0, 0
9200, 2492843, 0, 0, 0
9300, 2634511, 0, 0, 0
9400, 2919598, 0, 0, 0
9500, 2630831, 0, 0, 0
9601, 2355696, 0, 0, 0
9700, 2739504, 0, 0, 0
9800, 2696157, 0, 0, 0
9900, 2642195, 0, 0, 0
10000, 2396207, 0, 0, 0
10100, 2683341, 0, 0, 0
10200, 2447306, 0, 0, 0
10300, 2536818, 0, 0, 0
10400, 2640814, 0, 0, 0
10500, 2537575, 0, 0, 0
10600, 2503134, 0, 0, 0
10700, 2590266, 0, 0, 0
10800, 2422568, 0, 0, 0
10900, 2646742, 0, 0, 0
11000, 11069216, 0, 0, 0
11100, 3564586, 0, 0, 0
11200, 2191725, 0, 0, 0
11300, 2253885, 0, 0, 0
11400, 2551516, 0, 0, 0
11500, 2498339, 0, 0, 0
11600, 2508295, 0, 0, 0
11700, 2311150, 0, 0, 0
11800, 2552601, 0, 0, 0
11900, 2724807, 0, 0, 0
12000, 2861355, 0, 0, 0
12100, 2195690, 0, 0, 0
12200, 2422150, 0, 0, 0
12300, 2582391, 0, 0, 0
12400, 2638105, 0, 0, 0
12500, 2379639, 0, 0, 0
12600, 2365376, 0, 0, 0
12700, 2402564, 0, 0, 0
12800, 2441612, 0, 0, 0
12936, 3159436, 0, 0, 0
13006, 44033698, 0, 0, 0
13100, 3860220, 0, 0, 0
13200, 2333943, 0, 0, 0
13300, 2311928, 0, 0, 0
13400, 2392105, 0, 0, 0
13500, 2456963, 0, 0, 0
13600, 2792959, 0, 0, 0
13700, 3090812, 0, 0, 0
13800, 2594719, 0, 0, 0
13900, 2804265, 0, 0, 0
14000, 4363262, 0, 0, 0
14100, 2587080, 0, 0, 0
14200, 2232388, 0, 0, 0
14300, 2931183, 0, 0, 0
14400, 2608463, 0, 0, 0
14500, 2646155, 0, 0, 0
14600, 2909151, 0, 0, 0
14700, 2702593, 0, 0, 0
14800, 2626605, 0, 0, 0
14900, 2703539, 0, 0, 0
15000, 2812893, 0, 0, 0
15100, 2947145, 0, 0, 0
15200, 2477022, 0, 0, 0
15300, 2399221, 0, 0, 0
15400, 2919803, 0, 0, 0
15500, 2671371, 0, 0, 0
15600, 2663671, 0, 0, 0
15700, 2659195, 0, 0, 0
15801, 2830018, 0, 0, 0
15900, 2740998, 0, 0, 0
16000, 4241973, 0, 0, 0
16100, 2885167, 0, 0, 0
16200, 2660239, 0, 0, 0
16300, 2718792, 0, 0, 0
16400, 2525519, 0, 0, 0
16500, 2530961, 0, 0, 0
16600, 2523684, 0, 0, 0
16700, 2520108, 0, 0, 0
16800, 2693921, 0, 0, 0
16900, 2686277, 0, 0, 0
17000, 2584302, 0, 0, 0
17100, 2646801, 0, 0, 0
17201, 2869350, 0, 0, 0
17300, 2772851, 0, 0, 0
17400, 2926670, 0, 0, 0
17500, 2596258, 0, 0, 0
17600, 2897684, 0, 0, 0
17700, 2681447, 0, 0, 0
17800, 2520716, 0, 0, 0
17907, 2838315, 0, 0, 0
18000, 4745063, 0, 0, 0
18100, 3738608, 0, 0, 0
18200, 2493868, 0, 0, 0
18300, 2393944, 0, 0, 0
18400, 2590444, 0, 0, 0
18500, 2360102, 0, 0, 0
18600, 2581560, 0, 0, 0
18700, 2625189, 0, 0, 0
18801, 2646117, 0, 0, 0
18900, 2542493, 0, 0, 0
19000, 2678504, 0, 0, 0
19105, 2739289, 0, 0, 0
19200, 2948334, 0, 0, 0
19300, 2609546, 0, 0, 0
19400, 2534135, 0, 0, 0
19500, 2755298, 0, 0, 0
19600, 2548816, 0, 0, 0
19700, 2673892, 0, 0, 0
19800, 2783831, 0, 0, 0
19900, 2726682, 0, 0, 0
20000, 2753314, 0, 0, 0
20100, 2480666, 0, 0, 0
20200, 2685199, 0, 0, 0
20300, 2602006, 0, 0, 0
20400, 2534191, 0, 0, 0
20500, 2560610, 0, 0, 0
20600, 2556933, 0, 0, 0
20758, 3151453, 0, 0, 0
20801, 42103524, 0, 0, 0
20916, 27166394, 0, 0, 0
21018, 14914637, 0, 0, 0
21100, 5616268, 0, 0, 0
21200, 2881665, 0, 0, 0
21300, 2499721, 0, 0, 0
21400, 2532927, 0, 0, 0
21500, 2555379, 0, 0, 0
21600, 2623507, 0, 0, 0
21700, 2592468, 0, 0, 0
21800, 2491814, 0, 0, 0
21901, 2683642, 0, 0, 0
22000, 2355072, 0, 0, 0
22100, 2545540, 0, 0, 0
22200, 2955747, 0, 0, 0
22300, 2379779, 0, 0, 0
22400, 2456145, 0, 0, 0
22500, 2711060, 0, 0, 0
22600, 2806021, 0, 0, 0
22700, 2641012, 0, 0, 0
22801, 2594648, 0, 0, 0
22900, 2823659, 0, 0, 0
23000, 2532498, 0, 0, 0
23100, 2591071, 0, 0, 0
23200, 2753006, 0, 0, 0
23300, 2502779, 0, 0, 0
23400, 2643412, 0, 0, 0
23500, 2653624, 0, 0, 0
23601, 2952548, 0, 0, 0
23700, 2714010, 0, 0, 0
23800, 2476778, 0, 0, 0
23900, 2634291, 0, 0, 0
24000, 2658666, 0, 0, 0
24100, 2540725, 0, 0, 0
24200, 2891894, 0, 0, 0
24300, 2762217, 0, 0, 0
24400, 2724272, 0, 0, 0
24500, 2585182, 0, 0, 0
24600, 2812222, 0, 0, 0
24700, 2665368, 0, 0, 0
24800, 2719338, 0, 0, 0
24900, 2611186, 0, 0, 0
25000, 2528720, 0, 0, 0
25100, 2884413, 0, 0, 0
25200, 2827178, 0, 0, 0
25300, 2748982, 0, 0, 0
25400, 2572776, 0, 0, 0
25500, 2701977, 0, 0, 0
25600, 3389766, 0, 0, 0
25700, 2529430, 0, 0, 0
25852, 11170995, 0, 0, 0
25902, 79368003, 0, 0, 0
26010, 69697623, 0, 0, 0
26198, 27948796, 0, 0, 0
26200, 51127443, 0, 0, 0
26300, 4944491, 0, 0, 0
