250, 2100, 0, 0, 0
350, 3060, 0, 0, 0
450, 3060, 0, 0, 0
550, 3210, 0, 0, 0
650, 3030, 0, 0, 0
749, 2555, 0, 0, 0
849, 3060, 0, 0, 0
949, 3270, 0, 0, 0
1049, 2910, 0, 0, 0
1149, 2940, 0, 0, 0
1249, 3140, 0, 0, 0
1349, 3300, 0, 0, 0
1450, 3290, 0, 0, 0
1550, 3000, 0, 0, 0
1650, 2250, 0, 0, 0
1749, 2686, 0, 0, 0
1849, 3230, 0, 0, 0
1949, 3030, 0, 0, 0
2049, 3270, 0, 0, 0
2149, 3060, 0, 0, 0
2249, 2650, 0, 0, 0
2349, 2920, 0, 0, 0
2449, 3090, 0, 0, 0
2550, 2930, 0, 0, 0
2650, 3140, 0, 0, 0
2749, 2727, 0, 0, 0
2849, 3230, 0, 0, 0
2949, 3360, 0, 0, 0
3049, 2870, 0, 0, 0
3149, 3070, 0, 0, 0
3249, 3180, 0, 0, 0
3349, 2980, 0, 0, 0
3449, 3080, 0, 0, 0
3549, 2630, 0, 0, 0
3649, 3030, 0, 0, 0
3750, 2810, 0, 0, 0
3850, 3050, 0, 0, 0
3950, 2880, 0, 0, 0
4050, 3290, 0, 0, 0
4150, 2910, 0, 0, 0
4249, 3141, 0, 0, 0
4349, 3170, 0, 0, 0
4449, 3020, 0, 0, 0
4549, 3050, 0, 0, 0
4649, 3310, 0, 0, 0
4749, 3020, 0, 0, 0
4849, 2780, 0, 0, 0
4949, 2860, 0, 0, 0
5050, 3360, 0, 0, 0
5150, 2960, 0, 0, 0
5249, 2838, 0, 0, 0
5349, 3040, 0, 0, 0
5449, 3230, 0, 0, 0
5549, 2990, 0, 0, 0
5649, 1700, 0, 0, 0
5749, 760, 0, 0, 0
5849, 3190, 0, 0, 0
5949, 3220, 0, 0, 0
6049, 3090, 0, 0, 0
6150, 3280, 0, 0, 0
6249, 2959, 0, 0, 0
6349, 3110, 0, 0, 0
6449, 3070, 0, 0, 0
6549, 3320, 0, 0, 0
6649, 3150, 0, 0, 0
6749, 2920, 0, 0, 0
6849, 3160, 0, 0, 0
6949, 2580, 0, 0, 0
7049, 3220, 0, 0, 0
7149, 2550, 0, 0, 0
7250, 3410, 0, 0, 0
7350, 3310, 0, 0, 0
7450, 3010, 0, 0, 0
7550, 2810, 0, 0, 0
7650, 1630, 0, 0, 0
7749, 3181, 0, 0, 0
7849, 2990, 0, 0, 0
7949, 3200, 0, 0, 0
8049, 3130, 0, 0, 0
8149, 2930, 0, 0, 0
8249, 2980, 0, 0, 0
8349, 2960, 0, 0, 0
8450, 2880, 0, 0, 0
8550, 3180, 0, 0, 0
8650, 3180, 0, 0, 0
8749, 3191, 0, 0, 0
8849, 2990, 0, 0, 0
8949, 3280, 0, 0, 0
9049, 3180, 0, 0, 0
9149, 3020, 0, 0, 0
9249, 3170, 0, 0, 0
9349, 2850, 0, 0, 0
9449, 3080, 0, 0, 0
9550, 3000, 0, 0, 0
9650, 3270, 0, 0, 0
9749, 3272, 0, 0, 0
9849, 2970, 0, 0, 0
9949, 3080, 0, 0, 0
10049, 3230, 0, 0, 0
10149, 2970, 0, 0, 0
10249, 3120, 0, 0, 0
10349, 2890, 0, 0, 0
10449, 2870, 0, 0, 0
10549, 2910, 0, 0, 0
10649, 2950, 0, 0, 0
10750, 3200, 0, 0, 0
10850, 3120, 0, 0, 0
10950, 1900, 0, 0, 0
11050, 1190, 0, 0, 0
11150, 3320, 0, 0, 0
11249, 3000, 0, 0, 0
11349, 2940, 0, 0, 0
11449, 2970, 0, 0, 0
11549, 3280, 0, 0, 0
11649, 3310, 0, 0, 0
11749, 3300, 0, 0, 0
11850, 3500, 0, 0, 0
11950, 3030, 0, 0, 0
12050, 2920, 0, 0, 0
12150, 3700, 0, 0, 0
12249, 3121, 0, 0, 0
12349, 3290, 0, 0, 0
12449, 3610, 0, 0, 0
12549, 3120, 0, 0, 0
12649, 3430, 0, 0, 0
12749, 2980, 0, 0, 0
12849, 3430, 0, 0, 0
12949, 420, 0, 0, 0
13050, 1310, 0, 0, 0
13150, 3780, 0, 0, 0
13249, 3323, 0, 0, 0
13349, 3400, 0, 0, 0
13449, 2870, 0, 0, 0
13549, 3120, 0, 0, 0
13649, 3060, 0, 0, 0
13749, 3000, 0, 0, 0
13849, 3060, 0, 0, 0
13949, 3000, 0, 0, 0
14049, 1860, 0, 0, 0
14149, 2240, 0, 0, 0
14250, 2760, 0, 0, 0
14350, 3330, 0, 0, 0
14450, 2810, 0, 0, 0
14550, 3430, 0, 0, 0
14650, 2950, 0, 0, 0
14749, 2848, 0, 0, 0
14849, 2880, 0, 0, 0
14949, 2860, 0, 0, 0
15049, 2470, 0, 0, 0
15149, 3410, 0, 0, 0
15249, 2830, 0, 0, 0
15349, 3040, 0, 0, 0
15449, 2860, 0, 0, 0
15550, 2760, 0, 0, 0
15650, 2820, 0, 0, 0
15749, 2757, 0, 0, 0
15849, 3010, 0, 0, 0
15949, 3100, 0, 0, 0
16049, 2540, 0, 0, 0
16149, 2820, 0, 0, 0
16249, 3100, 0, 0, 0
16349, 3200, 0, 0, 0
16449, 3390, 0, 0, 0
16549, 3250, 0, 0, 0
16650, 2910, 0, 0, 0
16749, 2888, 0, 0, 0
16849, 2770, 0, 0, 0
16949, 2900, 0, 0, 0
17049, 2930, 0, 0, 0
17149, 2900, 0, 0, 0
17249, 3080, 0, 0, 0
17349, 2910, 0, 0, 0
17449, 2490, 0, 0, 0
17549, 2860, 0, 0, 0
17649, 2850, 0, 0, 0
17750, 3190, 0, 0, 0
17850, 2990, 0, 0, 0
17950, 1200, 0, 0, 0
