250, 292, 1, 0, 0
350, 310, 1, 0, 0
450, 300, 1, 0, 0
550, 310, 1, 0, 0
650, 310, 1, 0, 0
749, 313, 1, 0, 0
849, 310, 1, 0, 0
949, 310, 1, 0, 0
1049, 290, 1, 0, 0
1150, 300, 1, 0, 0
1249, 303, 1, 0, 0
1349, 300, 1, 0, 0
1449, 300, 1, 0, 0
1549, 300, 1, 0, 0
1649, 300, 1, 0, 0
1749, 310, 1, 0, 0
1849, 310, 1, 0, 0
1949, 290, 1, 0, 0
2049, 310, 1, 0, 0
2150, 300, 1, 0, 0
2249, 292, 1, 0, 0
2349, 330, 1, 0, 0
2449, 300, 1, 0, 0
2549, 320, 1, 0, 0
2649, 330, 1, 0, 0
2749, 330, 1, 0, 0
2849, 330, 1, 0, 0
2949, 330, 1, 0, 0
3049, 330, 1, 0, 0
3150, 310, 1, 0, 0
3249, 323, 1, 0, 0
3349, 340, 1, 0, 0
3449, 320, 1, 0, 0
3549, 300, 1, 0, 0
3649, 320, 1, 0, 0
3749, 310, 1, 0, 0
3849, 300, 1, 0, 0
3949, 300, 1, 0, 0
4050, 310, 1, 0, 0
4150, 290, 1, 0, 0
4249, 292, 1, 0, 0
4349, 320, 1, 0, 0
4449, 310, 1, 0, 0
4549, 310, 1, 0, 0
4649, 290, 1, 0, 0
4750, 310, 1, 0, 0
4850, 320, 1, 0, 0
4950, 290, 1, 0, 0
5050, 320, 1, 0, 0
5150, 310, 1, 0, 0
5249, 313, 1, 0, 0
5349, 310, 1, 0, 0
5449, 310, 1, 0, 0
5550, 310, 1, 0, 0
5650, 320, 1, 0, 0
5749, 303, 1, 0, 0
5849, 310, 1, 0, 0
5949, 310, 1, 0, 0
6049, 290, 1, 0, 0
6149, 290, 1, 0, 0
6249, 280, 1, 0, 0
6349, 290, 1, 0, 0
6449, 280, 1, 0, 0
6550, 290, 1, 0, 0
6650, 280, 1, 0, 0
6749, 282, 1, 0, 0
6849, 280, 1, 0, 0
6949, 270, 1, 0, 0
7049, 290, 1, 0, 0
7149, 270, 1, 0, 0
7249, 290, 1, 0, 0
