103, 137745, 1, 0, 0
200, 147129, 1, 0, 0
301, 128055, 1, 0, 0
402, 121136, 1, 0, 0
502, 146013, 1, 0, 0
601, 129854, 1, 0, 0
702, 133671, 1, 0, 0
800, 127380, 1, 0, 0
901, 133369, 1, 0, 0
1000, 143179, 1, 0, 0
1102, 119737, 1, 0, 0
1200, 141295, 1, 0, 0
1302, 137318, 1, 0, 0
1402, 143361, 1, 0, 0
1502, 136921, 1, 0, 0
1600, 130763, 1, 0, 0
1700, 133242, 1, 0, 0
1801, 139550, 1, 0, 0
1902, 144824, 1, 0, 0
2001, 155200, 1, 0, 0
2100, 138266, 1, 0, 0
2202, 142763, 1, 0, 0
2300, 126842, 1, 0, 0
2402, 138426, 1, 0, 0
2502, 128489, 1, 0, 0
2600, 141267, 1, 0, 0
2700, 154618, 1, 0, 0
2802, 149190, 1, 0, 0
2900, 142910, 1, 0, 0
3000, 160637, 1, 0, 0
3100, 144310, 1, 0, 0
3202, 153637, 1, 0, 0
3301, 160681, 1, 0, 0
3402, 142391, 1, 0, 0
3502, 147416, 1, 0, 0
3600, 155636, 1, 0, 0
3700, 150786, 1, 0, 0
3802, 176291, 1, 0, 0
3902, 167102, 1, 0, 0
4003, 168026, 1, 0, 0
4102, 150845, 1, 0, 0
4202, 144150, 1, 0, 0
4302, 141973, 1, 0, 0
4400, 169179, 1, 0, 0
4500, 147723, 1, 0, 0
4602, 163652, 1, 0, 0
4702, 167852, 1, 0, 0
4803, 152129, 1, 0, 0
4902, 140034, 1, 0, 0
5001, 138001, 1, 0, 0
5101, 147471, 1, 0, 0
5201, 128268, 1, 0, 0
5300, 139189, 1, 0, 0
5402, 135262, 1, 0, 0
5500, 137073, 1, 0, 0
5600, 142914, 1, 0, 0
5701, 134175, 1, 0, 0
5802, 147908, 1, 0, 0
5902, 142927, 1, 0, 0
6002, 133338, 1, 0, 0
6100, 160571, 1, 0, 0
6201, 164256, 1, 0, 0
6300, 138945, 1, 0, 0
6400, 167752, 1, 0, 0
6501, 146176, 1, 0, 0
6601, 141796, 1, 0, 0
6702, 137000, 1, 0, 0
6800, 128138, 1, 0, 0
6903, 141109, 1, 0, 0
7001, 126115, 1, 0, 0
7100, 116750, 1, 0, 0
7201, 130572, 1, 0, 0
7302, 132971, 1, 0, 0
7400, 133871, 1, 0, 0
7501, 142680, 1, 0, 0
7601, 146659, 1, 0, 0
7703, 146756, 1, 0, 0
7801, 192887, 1, 0, 0
7900, 179306, 1, 0, 0
8000, 185157, 1, 0, 0
8102, 202567, 1, 0, 0
8203, 186935, 1, 0, 0
8300, 220385, 1, 0, 0
8400, 210309, 1, 0, 0
8502, 172387, 1, 0, 0
8601, 186280, 1, 0, 0
8703, 170421, 1, 0, 0
8802, 211084, 1, 0, 0
8902, 244660, 1, 0, 0
9000, 224891, 1, 0, 0
9103, 215697, 1, 0, 0
9201, 199024, 1, 0, 0
9302, 218592, 1, 0, 0
9400, 211542, 1, 0, 0
9504, 213491, 1, 0, 0
9600, 168378, 1, 0, 0
9700, 222947, 1, 0, 0
9800, 196375, 1, 0, 0
9902, 203549, 1, 0, 0
10000, 219933, 1, 0, 0
10102, 200850, 1, 0, 0
10201, 179560, 1, 0, 0
10302, 223256, 1, 0, 0
10401, 197880, 1, 0, 0
10502, 205240, 1, 0, 0
10603, 216275, 1, 0, 0
10701, 194728, 1, 0, 0
10802, 216578, 1, 0, 0
10903, 223814, 1, 0, 0
11002, 226923, 1, 0, 0
11101, 223407, 1, 0, 0
11202, 215009, 1, 0, 0
11302, 213898, 1, 0, 0
11403, 217842, 1, 0, 0
11501, 195105, 1, 0, 0
11603, 187795, 1, 0, 0
11700, 207507, 1, 0, 0
11800, 208697, 1, 0, 0
11901, 191410, 1, 0, 0
12001, 211058, 1, 0, 0
12102, 212083, 1, 0, 0
12203, 197322, 1, 0, 0
12302, 188469, 1, 0, 0
12403, 208677, 1, 0, 0
12501, 203435, 1, 0, 0
12602, 172002, 1, 0, 0
12701, 223572, 1, 0, 0
12800, 240791, 1, 0, 0
12903, 236770, 1, 0, 0
13002, 264564, 1, 0, 0
13100, 233299, 1, 0, 0
13200, 250809, 1, 0, 0
13301, 230824, 1, 0, 0
13401, 252185, 1, 0, 0
13503, 254256, 1, 0, 0
13601, 255834, 1, 0, 0
13700, 230511, 1, 0, 0
13801, 246481, 1, 0, 0
13901, 248003, 1, 0, 0
14001, 207693, 1, 0, 0
14100, 271570, 1, 0, 0
14201, 215752, 1, 0, 0
14300, 167166, 1, 0, 0
14400, 217419, 1, 0, 0
14501, 232724, 1, 0, 0
14602, 255465, 1, 0, 0
14701, 258242, 1, 0, 0
14802, 253955, 1, 0, 0
14901, 297282, 1, 0, 0
15001, 287521, 1, 0, 0
15103, 281032, 1, 0, 0
15200, 307278, 1, 0, 0
15302, 301831, 1, 0, 0
15402, 269160, 1, 0, 0
15502, 230012, 1, 0, 0
15602, 233275, 1, 0, 0
15700, 264752, 1, 0, 0
15801, 246158, 1, 0, 0
15900, 253799, 1, 0, 0
16000, 237107, 1, 0, 0
16101, 211035, 1, 0, 0
16200, 177446, 1, 0, 0
16300, 203488, 1, 0, 0
16400, 162396, 1, 0, 0
16501, 152084, 1, 0, 0
16602, 154181, 1, 0, 0
16702, 158087, 1, 0, 0
16802, 149077, 1, 0, 0
16902, 172458, 1, 0, 0
17001, 171936, 1, 0, 0
17101, 171453, 1, 0, 0
17202, 142185, 1, 0, 0
17303, 186198, 1, 0, 0
17400, 158291, 1, 0, 0
17502, 155452, 1, 0, 0
17601, 151834, 1, 0, 0
17700, 169076, 1, 0, 0
17803, 154889, 1, 0, 0
17901, 170000, 1, 0, 0
18003, 166043, 1, 0, 0
18101, 178551, 1, 0, 0
18200, 160820, 1, 0, 0
18300, 181055, 1, 0, 0
18402, 176627, 1, 0, 0
18502, 182556, 1, 0, 0
18601, 233448, 1, 0, 0
18701, 238910, 1, 0, 0
18803, 237799, 1, 0, 0
18900, 264053, 1, 0, 0
19001, 234350, 1, 0, 0
19101, 238841, 1, 0, 0
19200, 237057, 1, 0, 0
19300, 239552, 1, 0, 0
19402, 278917, 1, 0, 0
19501, 251034, 1, 0, 0
19601, 209179, 1, 0, 0
19702, 228198, 1, 0, 0
19800, 252335, 1, 0, 0
19901, 228359, 1, 0, 0
20004, 263980, 1, 0, 0
20101, 230437, 1, 0, 0
20200, 223014, 1, 0, 0
20300, 239394, 1, 0, 0
20400, 251400, 1, 0, 0
20502, 250579, 1, 0, 0
20600, 229856, 1, 0, 0
20701, 244633, 1, 0, 0
20800, 215115, 1, 0, 0
20902, 228422, 1, 0, 0
21001, 227281, 1, 0, 0
21102, 247866, 1, 0, 0
21200, 243546, 1, 0, 0
21300, 215925, 1, 0, 0
21402, 227778, 1, 0, 0
21500, 180130, 1, 0, 0
21600, 202038, 1, 0, 0
21702, 190041, 1, 0, 0
21801, 215528, 1, 0, 0
21901, 190913, 1, 0, 0
22000, 156133, 1, 0, 0
22100, 201334, 1, 0, 0
22203, 218075, 1, 0, 0
22300, 195873, 1, 0, 0
22401, 197066, 1, 0, 0
22502, 197344, 1, 0, 0
22601, 212795, 1, 0, 0
22701, 188285, 1, 0, 0
22801, 173051, 1, 0, 0
22900, 223636, 1, 0, 0
23000, 196418, 1, 0, 0
23101, 177412, 1, 0, 0
23202, 204578, 1, 0, 0
23302, 174928, 1, 0, 0
23400, 193523, 1, 0, 0
23500, 203640, 1, 0, 0
23602, 169326, 1, 0, 0
23700, 202865, 1, 0, 0
23802, 222772, 1, 0, 0
23903, 178690, 1, 0, 0
24001, 167906, 1, 0, 0
24105, 181303, 1, 0, 0
24200, 158058, 1, 0, 0
24300, 169531, 1, 0, 0
24401, 182591, 1, 0, 0
24501, 172610, 1, 0, 0
24601, 191035, 1, 0, 0
24701, 176660, 1, 0, 0
24803, 185592, 1, 0, 0
24902, 194141, 1, 0, 0
25000, 199193, 1, 0, 0
25101, 169465, 1, 0, 0
25200, 185457, 1, 0, 0
25301, 160286, 1, 0, 0
25401, 181961, 1, 0, 0
25501, 164332, 1, 0, 0
25601, 179419, 1, 0, 0
25700, 179256, 1, 0, 0
25803, 152020, 1, 0, 0
25901, 166352, 1, 0, 0
26002, 165652, 1, 0, 0
26103, 172004, 1, 0, 0
