102, 3234709, 1, 0, 0
200, 3171121, 1, 0, 0
302, 3112126, 1, 0, 0
402, 3085248, 1, 0, 0
501, 3034739, 1, 0, 0
600, 3079148, 1, 0, 0
703, 3025733, 1, 0, 0
802, 2990939, 1, 0, 0
901, 3112317, 1, 0, 0
1002, 3040217, 1, 0, 0
1103, 3178134, 1, 0, 0
1203, 3121503, 1, 0, 0
1301, 3309205, 1, 0, 0
1402, 2953503, 1, 0, 0
1500, 3165960, 1, 0, 0
1601, 3178993, 1, 0, 0
1700, 3101926, 1, 0, 0
1803, 2936103, 1, 0, 0
1900, 3258103, 1, 0, 0
2002, 3227003, 1, 0, 0
2101, 3014619, 1, 0, 0
2202, 3169213, 1, 0, 0
2302, 3065780, 1, 0, 0
2402, 2958781, 1, 0, 0
2502, 3099441, 1, 0, 0
2600, 2998105, 1, 0, 0
2702, 2869464, 1, 0, 0
2800, 2795880, 1, 0, 0
2903, 2961841, 1, 0, 0
3000, 2880088, 1, 0, 0
3101, 2987712, 1, 0, 0
3201, 2953920, 1, 0, 0
3300, 2855924, 1, 0, 0
3400, 2878642, 1, 0, 0
3500, 3054869, 1, 0, 0
3600, 3039044, 1, 0, 0
3700, 3123859, 1, 0, 0
3803, 3110594, 1, 0, 0
3901, 2947093, 1, 0, 0
4002, 3006229, 1, 0, 0
4101, 3177283, 1, 0, 0
4201, 3103799, 1, 0, 0
4301, 3039887, 1, 0, 0
4403, 2990868, 1, 0, 0
4501, 3077902, 1, 0, 0
4602, 3049759, 1, 0, 0
4702, 3147658, 1, 0, 0
4801, 2973312, 1, 0, 0
4901, 3003063, 1, 0, 0
5000, 3189179, 1, 0, 0
5102, 2909400, 1, 0, 0
5201, 3102130, 1, 0, 0
5302, 2948198, 1, 0, 0
5402, 3060052, 1, 0, 0
5503, 3064491, 1, 0, 0
5604, 2973593, 1, 0, 0
5702, 2980912, 1, 0, 0
5803, 3087991, 1, 0, 0
5902, 3139413, 1, 0, 0
6002, 3162471, 1, 0, 0
6102, 3309392, 1, 0, 0
6202, 3328210, 1, 0, 0
6302, 3111159, 1, 0, 0
6402, 3268933, 1, 0, 0
6500, 3213746, 1, 0, 0
6603, 3121770, 1, 0, 0
6700, 3412595, 1, 0, 0
6802, 3238493, 1, 0, 0
6901, 3372857, 1, 0, 0
7003, 3202542, 1, 0, 0
7103, 3257836, 1, 0, 0
7200, 3291415, 1, 0, 0
7303, 3252617, 1, 0, 0
7400, 3308662, 1, 0, 0
7503, 3362095, 1, 0, 0
7601, 3230709, 1, 0, 0
7703, 3236725, 1, 0, 0
7801, 3255402, 1, 0, 0
7902, 3171815, 1, 0, 0
8002, 3057044, 1, 0, 0
8101, 3236990, 1, 0, 0
8202, 3560230, 1, 0, 0
8301, 3268010, 1, 0, 0
8402, 3125647, 1, 0, 0
8501, 3005211, 1, 0, 0
8601, 3116443, 1, 0, 0
8700, 3215535, 1, 0, 0
8801, 3269539, 1, 0, 0
8900, 3173982, 1, 0, 0
9001, 3159017, 1, 0, 0
9103, 3147186, 1, 0, 0
9200, 3053295, 1, 0, 0
9301, 3044627, 1, 0, 0
9402, 3169969, 1, 0, 0
9502, 3030276, 1, 0, 0
9600, 3157918, 1, 0, 0
9700, 3058680, 1, 0, 0
9802, 3184783, 1, 0, 0
9902, 2958283, 1, 0, 0
10002, 2952331, 1, 0, 0
10102, 2900846, 1, 0, 0
10202, 2995235, 1, 0, 0
10303, 2977246, 1, 0, 0
10403, 2989263, 1, 0, 0
10501, 3106622, 1, 0, 0
10601, 3103206, 1, 0, 0
10702, 3095251, 1, 0, 0
10802, 3158109, 1, 0, 0
10902, 3145708, 1, 0, 0
11001, 3136414, 1, 0, 0
11102, 3071251, 1, 0, 0
11202, 3252392, 1, 0, 0
11302, 2983233, 1, 0, 0
11401, 3124138, 1, 0, 0
11501, 2990320, 1, 0, 0
11601, 3083212, 1, 0, 0
11700, 3385370, 1, 0, 0
11801, 3124555, 1, 0, 0
11902, 3273149, 1, 0, 0
12002, 3345055, 1, 0, 0
12100, 3317780, 1, 0, 0
12203, 3124669, 1, 0, 0
12302, 3101454, 1, 0, 0
12401, 3133831, 1, 0, 0
12501, 3288299, 1, 0, 0
12600, 3117988, 1, 0, 0
12700, 3273921, 1, 0, 0
12802, 3079719, 1, 0, 0
12902, 3129675, 1, 0, 0
13002, 3103760, 1, 0, 0
13101, 3199291, 1, 0, 0
13201, 3105926, 1, 0, 0
13301, 2923585, 1, 0, 0
13400, 3180889, 1, 0, 0
13502, 3219983, 1, 0, 0
13602, 3054648, 1, 0, 0
13703, 3158505, 1, 0, 0
13802, 3132288, 1, 0, 0
13900, 3057444, 1, 0, 0
14000, 3124544, 1, 0, 0
14100, 2832892, 1, 0, 0
14200, 3013974, 1, 0, 0
14301, 3063111, 1, 0, 0
14403, 2985041, 1, 0, 0
14502, 3015245, 1, 0, 0
14603, 2961330, 1, 0, 0
14700, 2971051, 1, 0, 0
14802, 3126086, 1, 0, 0
14900, 3081761, 1, 0, 0
15000, 3089392, 1, 0, 0
15100, 3204170, 1, 0, 0
15201, 3363966, 1, 0, 0
15302, 3164866, 1, 0, 0
15401, 3167738, 1, 0, 0
15501, 3134774, 1, 0, 0
15602, 3178946, 1, 0, 0
15700, 3105805, 1, 0, 0
15801, 3051053, 1, 0, 0
15902, 3217842, 1, 0, 0
16000, 3198071, 1, 0, 0
16100, 3275951, 1, 0, 0
16202, 3207290, 1, 0, 0
16300, 3189983, 1, 0, 0
16402, 3358513, 1, 0, 0
16502, 3256823, 1, 0, 0
16603, 3098044, 1, 0, 0
16702, 3142926, 1, 0, 0
16800, 3132794, 1, 0, 0
16900, 3193651, 1, 0, 0
17002, 3150124, 1, 0, 0
17103, 3177787, 1, 0, 0
17200, 3083402, 1, 0, 0
17301, 3239369, 1, 0, 0
17402, 3189755, 1, 0, 0
17501, 2981426, 1, 0, 0
17602, 3005568, 1, 0, 0
17701, 3163120, 1, 0, 0
17802, 3221643, 1, 0, 0
17902, 3032252, 1, 0, 0
18000, 3130730, 1, 0, 0
18103, 2972133, 1, 0, 0
18202, 3095149, 1, 0, 0
18300, 3119900, 1, 0, 0
18402, 3163493, 1, 0, 0
18500, 3254178, 1, 0, 0
18601, 2994836, 1, 0, 0
18703, 3174871, 1, 0, 0
18802, 3084606, 1, 0, 0
18903, 2993321, 1, 0, 0
19002, 3032132, 1, 0, 0
19103, 3183620, 1, 0, 0
19203, 2974410, 1, 0, 0
19300, 3071671, 1, 0, 0
19402, 3045153, 1, 0, 0
19502, 3032682, 1, 0, 0
19600, 2919376, 1, 0, 0
19702, 3014451, 1, 0, 0
19802, 3053037, 1, 0, 0
19902, 3043742, 1, 0, 0
20001, 3170357, 1, 0, 0
20100, 3129965, 1, 0, 0
20200, 2954175, 1, 0, 0
20302, 2938833, 1, 0, 0
20401, 3004753, 1, 0, 0
20500, 2957867, 1, 0, 0
20600, 3056170, 1, 0, 0
20702, 3132974, 1, 0, 0
20800, 3027441, 1, 0, 0
20901, 2888117, 1, 0, 0
21002, 2887386, 1, 0, 0
21102, 3072712, 1, 0, 0
21202, 2993992, 1, 0, 0
21301, 3055637, 1, 0, 0
21400, 3019114, 1, 0, 0
21501, 3132710, 1, 0, 0
21600, 2945000, 1, 0, 0
21703, 3231496, 1, 0, 0
21800, 2981700, 1, 0, 0
21902, 3129306, 1, 0, 0
22002, 3165589, 1, 0, 0
22101, 3141096, 1, 0, 0
22200, 3040599, 1, 0, 0
22302, 2919664, 1, 0, 0
22402, 2987736, 1, 0, 0
22501, 3138930, 1, 0, 0
22600, 3204106, 1, 0, 0
22700, 3081434, 1, 0, 0
22802, 3027639, 1, 0, 0
22902, 2816747, 1, 0, 0
23001, 2801717, 1, 0, 0
23100, 2784139, 1, 0, 0
23201, 2855832, 1, 0, 0
23303, 3002996, 1, 0, 0
23401, 3235398, 1, 0, 0
23501, 3062057, 1, 0, 0
23602, 3064466, 1, 0, 0
23701, 3108082, 1, 0, 0
23800, 3357686, 1, 0, 0
23900, 3021529, 1, 0, 0
24002, 3091813, 1, 0, 0
24100, 3361000, 1, 0, 0
24200, 3232273, 1, 0, 0
24300, 3256010, 1, 0, 0
24402, 3363103, 1, 0, 0
24503, 3292559, 1, 0, 0
24600, 3292596, 1, 0, 0
24701, 3294588, 1, 0, 0
24800, 3087666, 1, 0, 0
24901, 3291500, 1, 0, 0
25001, 3286043, 1, 0, 0
25100, 3253069, 1, 0, 0
25203, 3391903, 1, 0, 0
25302, 3232144, 1, 0, 0
25402, 3034930, 1, 0, 0
25500, 3110677, 1, 0, 0
25602, 3141852, 1, 0, 0
25701, 3093031, 1, 0, 0
25802, 3229953, 1, 0, 0
25900, 3251417, 1, 0, 0
