250, 288, 1, 0, 0
350, 310, 1, 0, 0
450, 310, 1, 0, 0
550, 330, 1, 0, 0
650, 300, 1, 0, 0
749, 303, 1, 0, 0
849, 310, 1, 0, 0
949, 310, 1, 0, 0
1050, 330, 1, 0, 0
1150, 310, 1, 0, 0
1249, 313, 1, 0, 0
1349, 320, 1, 0, 0
1449, 310, 1, 0, 0
1549, 320, 1, 0, 0
1649, 290, 1, 0, 0
1749, 300, 1, 0, 0
1849, 320, 1, 0, 0
1949, 300, 1, 0, 0
2049, 310, 1, 0, 0
2149, 300, 1, 0, 0
2249, 320, 1, 0, 0
2349, 320, 1, 0, 0
2450, 310, 1, 0, 0
2550, 310, 1, 0, 0
2650, 330, 1, 0, 0
2749, 323, 1, 0, 0
2849, 330, 1, 0, 0
2949, 330, 1, 0, 0
3049, 330, 1, 0, 0
3149, 310, 1, 0, 0
3249, 290, 1, 0, 0
3349, 320, 1, 0, 0
3449, 340, 1, 0, 0
3549, 340, 1, 0, 0
3649, 340, 1, 0, 0
3750, 330, 1, 0, 0
3850, 310, 1, 0, 0
3950, 340, 1, 0, 0
4050, 350, 1, 0, 0
4150, 320, 1, 0, 0
4249, 333, 1, 0, 0
4349, 330, 1, 0, 0
4449, 320, 1, 0, 0
4549, 330, 1, 0, 0
4649, 310, 1, 0, 0
4750, 310, 1, 0, 0
4850, 330, 1, 0, 0
4950, 330, 1, 0, 0
5050, 340, 1, 0, 0
5150, 330, 1, 0, 0
5249, 333, 1, 0, 0
5349, 340, 1, 0, 0
5449, 330, 1, 0, 0
5549, 310, 1, 0, 0
5649, 330, 1, 0, 0
5749, 330, 1, 0, 0
5849, 320, 1, 0, 0
5949, 310, 1, 0, 0
6049, 320, 1, 0, 0
6150, 300, 1, 0, 0
6249, 303, 1, 0, 0
6349, 310, 1, 0, 0
6449, 320, 1, 0, 0
6549, 330, 1, 0, 0
6649, 330, 1, 0, 0
6749, 310, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7050, 310, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 310, 1, 0, 0
7549, 320, 1, 0, 0
7649, 310, 1, 0, 0
7749, 320, 1, 0, 0
7849, 300, 1, 0, 0
7949, 310, 1, 0, 0
8049, 310, 1, 0, 0
8149, 270, 1, 0, 0
8250, 290, 1, 0, 0
8350, 300, 1, 0, 0
8450, 310, 1, 0, 0
8550, 290, 1, 0, 0
8650, 290, 1, 0, 0
8749, 282, 1, 0, 0
8849, 290, 1, 0, 0
8949, 290, 1, 0, 0
9049, 310, 1, 0, 0
9149, 280, 1, 0, 0
