103, 3452948, 1, 0, 0
202, 3301014, 1, 0, 0
301, 3280146, 1, 0, 0
402, 3070958, 1, 0, 0
502, 3202972, 1, 0, 0
600, 3284972, 1, 0, 0
702, 3264439, 1, 0, 0
800, 3270863, 1, 0, 0
901, 3251466, 1, 0, 0
1000, 3431279, 1, 0, 0
1102, 3177355, 1, 0, 0
1200, 3243991, 1, 0, 0
1302, 3312953, 1, 0, 0
1401, 3191378, 1, 0, 0
1502, 3452560, 1, 0, 0
1600, 3639138, 1, 0, 0
1700, 3321820, 1, 0, 0
1800, 3248230, 1, 0, 0
1902, 3281920, 1, 0, 0
2001, 3280087, 1, 0, 0
2100, 3311189, 1, 0, 0
2202, 3379898, 1, 0, 0
2300, 3281646, 1, 0, 0
2402, 3285904, 1, 0, 0
2502, 3227445, 1, 0, 0
2600, 3247300, 1, 0, 0
2700, 3124009, 1, 0, 0
2802, 3279049, 1, 0, 0
2900, 3178980, 1, 0, 0
3000, 3220069, 1, 0, 0
3100, 3105067, 1, 0, 0
3202, 3413518, 1, 0, 0
3301, 3399429, 1, 0, 0
3401, 3240828, 1, 0, 0
3502, 3130781, 1, 0, 0
3605, 3210917, 1, 0, 0
3700, 3398730, 1, 0, 0
3802, 3648176, 1, 0, 0
3902, 3221096, 1, 0, 0
4003, 3146124, 1, 0, 0
4102, 3309139, 1, 0, 0
4202, 3126282, 1, 0, 0
4302, 3315014, 1, 0, 0
4400, 3380969, 1, 0, 0
4500, 3234660, 1, 0, 0
4602, 3285483, 1, 0, 0
4702, 3217678, 1, 0, 0
4803, 3349328, 1, 0, 0
4902, 3099724, 1, 0, 0
5000, 3175178, 1, 0, 0
5101, 3126072, 1, 0, 0
5201, 3044838, 1, 0, 0
5300, 3197172, 1, 0, 0
5402, 3066623, 1, 0, 0
5500, 3286055, 1, 0, 0
5602, 3090270, 1, 0, 0
5701, 3163758, 1, 0, 0
5802, 3277391, 1, 0, 0
5902, 3323391, 1, 0, 0
6002, 3550335, 1, 0, 0
6100, 3495409, 1, 0, 0
6201, 3484056, 1, 0, 0
6300, 3293548, 1, 0, 0
6400, 3249758, 1, 0, 0
6501, 3338731, 1, 0, 0
6601, 3326921, 1, 0, 0
6702, 3265959, 1, 0, 0
6800, 3386432, 1, 0, 0
6903, 3527305, 1, 0, 0
7000, 3370229, 1, 0, 0
7103, 3294275, 1, 0, 0
7201, 3278029, 1, 0, 0
7302, 3237024, 1, 0, 0
7403, 3260352, 1, 0, 0
7501, 3169912, 1, 0, 0
7600, 3310165, 1, 0, 0
7702, 3286881, 1, 0, 0
7801, 3272904, 1, 0, 0
7900, 3529091, 1, 0, 0
8000, 3449052, 1, 0, 0
8101, 3626000, 1, 0, 0
8203, 3887238, 1, 0, 0
8300, 3465678, 1, 0, 0
8400, 3446723, 1, 0, 0
8501, 3503268, 1, 0, 0
8601, 3418911, 1, 0, 0
8703, 3393378, 1, 0, 0
8802, 3554686, 1, 0, 0
8902, 3571368, 1, 0, 0
9000, 3487428, 1, 0, 0
9103, 3425592, 1, 0, 0
9200, 3482415, 1, 0, 0
9302, 3366863, 1, 0, 0
9400, 3387633, 1, 0, 0
9503, 3570639, 1, 0, 0
9600, 3443498, 1, 0, 0
9700, 3559189, 1, 0, 0
9800, 3346787, 1, 0, 0
9902, 3378849, 1, 0, 0
10000, 3376043, 1, 0, 0
10102, 3413756, 1, 0, 0
10201, 3509868, 1, 0, 0
10302, 3375555, 1, 0, 0
10400, 3777403, 1, 0, 0
10501, 3888861, 1, 0, 0
10602, 3481500, 1, 0, 0
10701, 3791705, 1, 0, 0
10802, 3741506, 1, 0, 0
10903, 3718890, 1, 0, 0
11002, 3810460, 1, 0, 0
11101, 3674330, 1, 0, 0
11202, 3585626, 1, 0, 0
11302, 3563243, 1, 0, 0
11403, 3500026, 1, 0, 0
11500, 3596382, 1, 0, 0
11603, 3537780, 1, 0, 0
11700, 3585748, 1, 0, 0
11800, 3565376, 1, 0, 0
11901, 3482747, 1, 0, 0
12001, 3707917, 1, 0, 0
12101, 3456093, 1, 0, 0
12203, 3383537, 1, 0, 0
12301, 3270991, 1, 0, 0
12402, 3607915, 1, 0, 0
12501, 3655306, 1, 0, 0
12602, 3735259, 1, 0, 0
12701, 4284983, 1, 0, 0
12800, 4124402, 1, 0, 0
12903, 3947997, 1, 0, 0
13002, 4133823, 1, 0, 0
13103, 3618641, 1, 0, 0
13200, 3708790, 1, 0, 0
13301, 3472831, 1, 0, 0
13401, 3698422, 1, 0, 0
13503, 3797075, 1, 0, 0
13600, 3736795, 1, 0, 0
13700, 3414374, 1, 0, 0
13801, 3614897, 1, 0, 0
13901, 3580358, 1, 0, 0
14001, 3432182, 1, 0, 0
14100, 3668488, 1, 0, 0
14201, 3472745, 1, 0, 0
14300, 3188933, 1, 0, 0
14400, 3443687, 1, 0, 0
14500, 3472013, 1, 0, 0
14601, 3479485, 1, 0, 0
14701, 3544406, 1, 0, 0
14802, 3478648, 1, 0, 0
14901, 3813361, 1, 0, 0
15001, 3565570, 1, 0, 0
15103, 3767416, 1, 0, 0
15200, 3889584, 1, 0, 0
15302, 3764232, 1, 0, 0
15402, 3580667, 1, 0, 0
15502, 3557991, 1, 0, 0
15602, 3568829, 1, 0, 0
15700, 3515008, 1, 0, 0
15801, 3457432, 1, 0, 0
15900, 3438029, 1, 0, 0
