102, 3422105, 1, 0, 0
200, 3362024, 1, 0, 0
302, 3301120, 1, 0, 0
402, 3303299, 1, 0, 0
501, 3209162, 1, 0, 0
600, 3290194, 1, 0, 0
703, 3211629, 1, 0, 0
802, 3197060, 1, 0, 0
901, 3310126, 1, 0, 0
1002, 3248807, 1, 0, 0
1103, 3367408, 1, 0, 0
1203, 3307330, 1, 0, 0
1301, 3514385, 1, 0, 0
1402, 3136932, 1, 0, 0
1500, 3375988, 1, 0, 0
1601, 3370576, 1, 0, 0
1700, 3292861, 1, 0, 0
1803, 3117660, 1, 0, 0
1900, 3462325, 1, 0, 0
2002, 3417783, 1, 0, 0
2101, 3177450, 1, 0, 0
2202, 3365361, 1, 0, 0
2302, 3227616, 1, 0, 0
2402, 3110416, 1, 0, 0
2502, 3246107, 1, 0, 0
2600, 3139921, 1, 0, 0
2702, 3020903, 1, 0, 0
2800, 2957064, 1, 0, 0
2903, 3102655, 1, 0, 0
3000, 3049079, 1, 0, 0
3101, 3155609, 1, 0, 0
3201, 3109625, 1, 0, 0
3300, 3012576, 1, 0, 0
3400, 3022526, 1, 0, 0
3500, 3218249, 1, 0, 0
3600, 3230487, 1, 0, 0
3700, 3318068, 1, 0, 0
3803, 3300034, 1, 0, 0
3901, 3180009, 1, 0, 0
4002, 3233158, 1, 0, 0
4101, 3428884, 1, 0, 0
4201, 3322300, 1, 0, 0
4301, 3238394, 1, 0, 0
4403, 3160166, 1, 0, 0
4501, 3267026, 1, 0, 0
4602, 3256295, 1, 0, 0
4702, 3342435, 1, 0, 0
4801, 3192853, 1, 0, 0
4901, 3219816, 1, 0, 0
5000, 3403694, 1, 0, 0
5102, 3093970, 1, 0, 0
5201, 3299838, 1, 0, 0
5302, 3146508, 1, 0, 0
5402, 3232384, 1, 0, 0
5503, 3239678, 1, 0, 0
5604, 3160211, 1, 0, 0
5702, 3147115, 1, 0, 0
5803, 3262523, 1, 0, 0
5902, 3298700, 1, 0, 0
6002, 3340009, 1, 0, 0
6102, 3556956, 1, 0, 0
6202, 3563748, 1, 0, 0
6302, 3341575, 1, 0, 0
6402, 3562053, 1, 0, 0
6500, 3519165, 1, 0, 0
6603, 3410740, 1, 0, 0
6700, 3715036, 1, 0, 0
6802, 3533704, 1, 0, 0
6901, 3675551, 1, 0, 0
7003, 3492203, 1, 0, 0
7103, 3567755, 1, 0, 0
7200, 3586276, 1, 0, 0
7303, 3554957, 1, 0, 0
7400, 3610791, 1, 0, 0
7503, 3652465, 1, 0, 0
7601, 3522149, 1, 0, 0
7703, 3487388, 1, 0, 0
7801, 3522014, 1, 0, 0
7902, 3354721, 1, 0, 0
8002, 3209807, 1, 0, 0
8101, 3416971, 1, 0, 0
8202, 3755302, 1, 0, 0
8301, 3506104, 1, 0, 0
8402, 3362279, 1, 0, 0
8501, 3219286, 1, 0, 0
8601, 3322659, 1, 0, 0
8700, 3413243, 1, 0, 0
8801, 3459040, 1, 0, 0
8900, 3405137, 1, 0, 0
9001, 3392669, 1, 0, 0
9103, 3370415, 1, 0, 0
9200, 3239815, 1, 0, 0
9301, 3241629, 1, 0, 0
9402, 3371650, 1, 0, 0
