250, 288, 1, 0, 0
350, 320, 1, 0, 0
450, 290, 1, 0, 0
550, 320, 1, 0, 0
650, 300, 1, 0, 0
749, 313, 1, 0, 0
849, 290, 1, 0, 0
949, 300, 1, 0, 0
1049, 280, 1, 0, 0
1150, 290, 1, 0, 0
1249, 272, 1, 0, 0
1349, 300, 1, 0, 0
1449, 300, 1, 0, 0
1549, 280, 1, 0, 0
1649, 300, 1, 0, 0
1749, 300, 1, 0, 0
1849, 290, 1, 0, 0
1949, 300, 1, 0, 0
2049, 300, 1, 0, 0
2149, 280, 1, 0, 0
2249, 300, 1, 0, 0
2350, 290, 1, 0, 0
2450, 290, 1, 0, 0
2550, 270, 1, 0, 0
2650, 310, 1, 0, 0
2749, 333, 1, 0, 0
2849, 300, 1, 0, 0
2949, 300, 1, 0, 0
3049, 290, 1, 0, 0
3149, 310, 1, 0, 0
3249, 310, 1, 0, 0
3349, 290, 1, 0, 0
3449, 310, 1, 0, 0
3549, 300, 1, 0, 0
3650, 310, 1, 0, 0
3749, 292, 1, 0, 0
3849, 300, 1, 0, 0
3949, 290, 1, 0, 0
4049, 300, 1, 0, 0
4149, 300, 1, 0, 0
4249, 290, 1, 0, 0
4349, 280, 1, 0, 0
4449, 280, 1, 0, 0
4549, 300, 1, 0, 0
4649, 300, 1, 0, 0
4749, 280, 1, 0, 0
4849, 290, 1, 0, 0
4950, 300, 1, 0, 0
5050, 300, 1, 0, 0
5150, 290, 1, 0, 0
5249, 303, 1, 0, 0
5349, 300, 1, 0, 0
5449, 310, 1, 0, 0
5549, 290, 1, 0, 0
5649, 300, 1, 0, 0
5749, 300, 1, 0, 0
5849, 300, 1, 0, 0
5949, 290, 1, 0, 0
6050, 270, 1, 0, 0
6150, 290, 1, 0, 0
6249, 313, 1, 0, 0
6349, 290, 1, 0, 0
6449, 310, 1, 0, 0
6549, 310, 1, 0, 0
6649, 300, 1, 0, 0
6749, 310, 1, 0, 0
6850, 300, 1, 0, 0
6950, 310, 1, 0, 0
7050, 300, 1, 0, 0
7150, 310, 1, 0, 0
7249, 303, 1, 0, 0
7349, 310, 1, 0, 0
7449, 320, 1, 0, 0
7549, 300, 1, 0, 0
7649, 300, 1, 0, 0
7750, 310, 1, 0, 0
7850, 310, 1, 0, 0
7950, 290, 1, 0, 0
8050, 300, 1, 0, 0
8150, 270, 1, 0, 0
8249, 292, 1, 0, 0
8349, 300, 1, 0, 0
8449, 290, 1, 0, 0
8549, 290, 1, 0, 0
8650, 280, 1, 0, 0
8749, 303, 1, 0, 0
8849, 270, 1, 0, 0
8949, 300, 1, 0, 0
9049, 320, 1, 0, 0
9149, 290, 1, 0, 0
9249, 280, 1, 0, 0
9349, 310, 1, 0, 0
9449, 320, 1, 0, 0
9549, 310, 1, 0, 0
9650, 290, 1, 0, 0
9749, 303, 1, 0, 0
9849, 310, 1, 0, 0
9949, 320, 1, 0, 0
10049, 330, 1, 0, 0
10149, 310, 1, 0, 0
10249, 340, 1, 0, 0
10349, 300, 1, 0, 0
10449, 290, 1, 0, 0
10549, 300, 1, 0, 0
10649, 290, 1, 0, 0
10750, 300, 1, 0, 0
10850, 280, 1, 0, 0
10950, 290, 1, 0, 0
11050, 300, 1, 0, 0
11150, 290, 1, 0, 0
11249, 303, 1, 0, 0
11349, 310, 1, 0, 0
11449, 310, 1, 0, 0
11549, 300, 1, 0, 0
11649, 280, 1, 0, 0
11750, 300, 1, 0, 0
11850, 280, 1, 0, 0
11950, 290, 1, 0, 0
12050, 290, 1, 0, 0
12150, 290, 1, 0, 0
12249, 292, 1, 0, 0
12349, 300, 1, 0, 0
12449, 300, 1, 0, 0
12549, 280, 1, 0, 0
12649, 290, 1, 0, 0
12749, 280, 1, 0, 0
12849, 320, 1, 0, 0
12949, 310, 1, 0, 0
13050, 310, 1, 0, 0
13150, 310, 1, 0, 0
13249, 323, 1, 0, 0
13349, 320, 1, 0, 0
13449, 320, 1, 0, 0
13549, 330, 1, 0, 0
13649, 320, 1, 0, 0
13749, 330, 1, 0, 0
13849, 340, 1, 0, 0
13949, 320, 1, 0, 0
14050, 310, 1, 0, 0
14150, 320, 1, 0, 0
14249, 333, 1, 0, 0
14349, 350, 1, 0, 0
14449, 310, 1, 0, 0
14549, 340, 1, 0, 0
14649, 320, 1, 0, 0
14749, 310, 1, 0, 0
14849, 300, 1, 0, 0
14949, 290, 1, 0, 0
15049, 270, 1, 0, 0
15150, 280, 1, 0, 0
15249, 303, 1, 0, 0
15349, 300, 1, 0, 0
15449, 320, 1, 0, 0
15549, 300, 1, 0, 0
15649, 310, 1, 0, 0
15749, 340, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 330, 1, 0, 0
16149, 320, 1, 0, 0
16250, 340, 1, 0, 0
16350, 330, 1, 0, 0
16450, 330, 1, 0, 0
16550, 330, 1, 0, 0
16650, 330, 1, 0, 0
16749, 333, 1, 0, 0
16849, 360, 1, 0, 0
16949, 350, 1, 0, 0
17049, 340, 1, 0, 0
17149, 340, 1, 0, 0
17249, 320, 1, 0, 0
17349, 330, 1, 0, 0
17449, 330, 1, 0, 0
17550, 340, 1, 0, 0
17650, 330, 1, 0, 0
17749, 292, 1, 0, 0
17849, 300, 1, 0, 0
17949, 320, 1, 0, 0
18049, 330, 1, 0, 0
18149, 290, 1, 0, 0
18249, 310, 1, 0, 0
18349, 300, 1, 0, 0
18449, 320, 1, 0, 0
18549, 310, 1, 0, 0
18649, 310, 1, 0, 0
18749, 303, 1, 0, 0
18849, 300, 1, 0, 0
18949, 300, 1, 0, 0
19049, 290, 1, 0, 0
19149, 300, 1, 0, 0
19249, 290, 1, 0, 0
19349, 300, 1, 0, 0
19450, 290, 1, 0, 0
19550, 300, 1, 0, 0
19650, 290, 1, 0, 0
19749, 303, 1, 0, 0
19849, 290, 1, 0, 0
19949, 280, 1, 0, 0
20049, 290, 1, 0, 0
20149, 300, 1, 0, 0
20249, 300, 1, 0, 0
20349, 300, 1, 0, 0
20449, 290, 1, 0, 0
20549, 310, 1, 0, 0
20649, 310, 1, 0, 0
20750, 300, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 310, 1, 0, 0
21150, 290, 1, 0, 0
21249, 313, 1, 0, 0
21349, 300, 1, 0, 0
21449, 300, 1, 0, 0
21549, 300, 1, 0, 0
21649, 320, 1, 0, 0
21749, 310, 1, 0, 0
21850, 310, 1, 0, 0
21950, 290, 1, 0, 0
22050, 310, 1, 0, 0
22150, 300, 1, 0, 0
22249, 313, 1, 0, 0
22349, 320, 1, 0, 0
22449, 300, 1, 0, 0
22549, 320, 1, 0, 0
22649, 300, 1, 0, 0
22749, 320, 1, 0, 0
22849, 330, 1, 0, 0
22949, 330, 1, 0, 0
23050, 330, 1, 0, 0
23150, 310, 1, 0, 0
23249, 313, 1, 0, 0
23349, 330, 1, 0, 0
23449, 330, 1, 0, 0
23549, 330, 1, 0, 0
23649, 330, 1, 0, 0
23749, 330, 1, 0, 0
23849, 310, 1, 0, 0
23949, 300, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 300, 1, 0, 0
24349, 320, 1, 0, 0
24450, 320, 1, 0, 0
24550, 330, 1, 0, 0
24650, 320, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 330, 1, 0, 0
25349, 330, 1, 0, 0
25449, 320, 1, 0, 0
25549, 330, 1, 0, 0
25649, 320, 1, 0, 0
25750, 320, 1, 0, 0
25850, 320, 1, 0, 0
25950, 330, 1, 0, 0
26050, 330, 1, 0, 0
26150, 340, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26549, 340, 1, 0, 0
26649, 310, 1, 0, 0
26749, 330, 1, 0, 0
26849, 310, 1, 0, 0
26949, 320, 1, 0, 0
27050, 340, 1, 0, 0
27150, 340, 1, 0, 0
27249, 323, 1, 0, 0
27349, 330, 1, 0, 0
27449, 350, 1, 0, 0
27549, 330, 1, 0, 0
27649, 350, 1, 0, 0
27749, 350, 1, 0, 0
27849, 330, 1, 0, 0
27949, 350, 1, 0, 0
28049, 320, 1, 0, 0
28149, 330, 1, 0, 0
28249, 330, 1, 0, 0
28349, 340, 1, 0, 0
28450, 310, 1, 0, 0
28550, 340, 1, 0, 0
28650, 310, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 340, 1, 0, 0
29049, 330, 1, 0, 0
29149, 320, 1, 0, 0
29249, 340, 1, 0, 0
29349, 330, 1, 0, 0
29449, 340, 1, 0, 0
29550, 330, 1, 0, 0
29650, 330, 1, 0, 0
29749, 313, 1, 0, 0
29849, 330, 1, 0, 0
29949, 330, 1, 0, 0
30049, 340, 1, 0, 0
30149, 330, 1, 0, 0
30249, 330, 1, 0, 0
30349, 340, 1, 0, 0
30449, 330, 1, 0, 0
30549, 300, 1, 0, 0
30650, 310, 1, 0, 0
30750, 330, 1, 0, 0
30850, 330, 1, 0, 0
30950, 330, 1, 0, 0
31050, 340, 1, 0, 0
31150, 330, 1, 0, 0
31249, 333, 1, 0, 0
31349, 310, 1, 0, 0
31449, 320, 1, 0, 0
31550, 280, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 310, 1, 0, 0
31949, 320, 1, 0, 0
