102, 3193880, 1, 0, 0
201, 3196018, 1, 0, 0
302, 3269584, 1, 0, 0
400, 2856752, 1, 0, 0
502, 3010839, 1, 0, 0
602, 3017752, 1, 0, 0
700, 2898243, 1, 0, 0
800, 2999712, 1, 0, 0
901, 2982932, 1, 0, 0
1001, 3028628, 1, 0, 0
1102, 2970705, 1, 0, 0
1200, 3061724, 1, 0, 0
1300, 3124726, 1, 0, 0
1401, 2966181, 1, 0, 0
1500, 3087963, 1, 0, 0
1601, 3059392, 1, 0, 0
1700, 3180367, 1, 0, 0
1802, 3094071, 1, 0, 0
1901, 3087494, 1, 0, 0
2000, 3096407, 1, 0, 0
2100, 3130470, 1, 0, 0
2200, 3102599, 1, 0, 0
2302, 3205129, 1, 0, 0
2402, 3118061, 1, 0, 0
2501, 3187097, 1, 0, 0
2601, 3011628, 1, 0, 0
2701, 2876708, 1, 0, 0
2802, 2958205, 1, 0, 0
2900, 2966669, 1, 0, 0
3001, 3048333, 1, 0, 0
3102, 3054488, 1, 0, 0
3201, 3001381, 1, 0, 0
3301, 2942257, 1, 0, 0
3401, 2936763, 1, 0, 0
3500, 2998088, 1, 0, 0
3602, 2998465, 1, 0, 0
3702, 3130905, 1, 0, 0
3800, 3053243, 1, 0, 0
3902, 3190095, 1, 0, 0
4002, 3025796, 1, 0, 0
4102, 3042971, 1, 0, 0
4201, 3277789, 1, 0, 0
4300, 3286472, 1, 0, 0
4401, 3165537, 1, 0, 0
4500, 3199146, 1, 0, 0
4601, 3066381, 1, 0, 0
4700, 3184245, 1, 0, 0
4801, 3140836, 1, 0, 0
4902, 3144148, 1, 0, 0
5001, 3103380, 1, 0, 0
5101, 3020873, 1, 0, 0
5201, 3140532, 1, 0, 0
5300, 3074163, 1, 0, 0
5402, 2918705, 1, 0, 0
5502, 3206012, 1, 0, 0
5601, 3195037, 1, 0, 0
5702, 3072160, 1, 0, 0
5800, 3060744, 1, 0, 0
5900, 3325984, 1, 0, 0
6000, 3323458, 1, 0, 0
6101, 3373782, 1, 0, 0
6201, 3338828, 1, 0, 0
6302, 3458799, 1, 0, 0
6402, 3343099, 1, 0, 0
6501, 3093346, 1, 0, 0
6602, 3137613, 1, 0, 0
6702, 3225561, 1, 0, 0
6801, 3289529, 1, 0, 0
6902, 3160026, 1, 0, 0
7001, 3194619, 1, 0, 0
7101, 3129304, 1, 0, 0
7200, 3186544, 1, 0, 0
7302, 3185294, 1, 0, 0
7401, 3284370, 1, 0, 0
7502, 3049830, 1, 0, 0
7600, 3409787, 1, 0, 0
7700, 3016987, 1, 0, 0
7801, 3152091, 1, 0, 0
7902, 3148923, 1, 0, 0
8001, 3203652, 1, 0, 0
8101, 3323843, 1, 0, 0
8201, 3579552, 1, 0, 0
8303, 3372092, 1, 0, 0
8401, 3514689, 1, 0, 0
8500, 3394810, 1, 0, 0
8601, 3507670, 1, 0, 0
