102, 3526761, 1, 0, 0
203, 3376770, 1, 0, 0
303, 3422291, 1, 0, 0
402, 3091833, 1, 0, 0
500, 3180129, 1, 0, 0
601, 3260288, 1, 0, 0
700, 3178886, 1, 0, 0
800, 3327906, 1, 0, 0
903, 3206109, 1, 0, 0
1001, 3173418, 1, 0, 0
1101, 3123554, 1, 0, 0
1202, 3144530, 1, 0, 0
1302, 3124624, 1, 0, 0
1400, 3158302, 1, 0, 0
1501, 3257992, 1, 0, 0
1603, 3276103, 1, 0, 0
1703, 3328214, 1, 0, 0
1800, 3236695, 1, 0, 0
1900, 3336924, 1, 0, 0
2002, 3290955, 1, 0, 0
2100, 3144839, 1, 0, 0
2201, 3264593, 1, 0, 0
2300, 3185932, 1, 0, 0
2403, 3115629, 1, 0, 0
2501, 3264335, 1, 0, 0
2600, 3105200, 1, 0, 0
2701, 3058981, 1, 0, 0
2800, 3088001, 1, 0, 0
2900, 2946080, 1, 0, 0
3000, 3109368, 1, 0, 0
3102, 3089901, 1, 0, 0
3202, 3312818, 1, 0, 0
3300, 3395355, 1, 0, 0
3402, 2979017, 1, 0, 0
3501, 2932877, 1, 0, 0
3601, 2915619, 1, 0, 0
3701, 3047713, 1, 0, 0
3802, 3149146, 1, 0, 0
3900, 2957158, 1, 0, 0
4000, 2949267, 1, 0, 0
4102, 2999087, 1, 0, 0
4202, 2927941, 1, 0, 0
4302, 3130425, 1, 0, 0
4400, 3263858, 1, 0, 0
4500, 2925448, 1, 0, 0
4601, 3056166, 1, 0, 0
4701, 3246419, 1, 0, 0
4801, 3123189, 1, 0, 0
4900, 2994426, 1, 0, 0
5002, 2988301, 1, 0, 0
5101, 3011079, 1, 0, 0
5202, 3044283, 1, 0, 0
5302, 2926941, 1, 0, 0
5401, 3115954, 1, 0, 0
5501, 3106739, 1, 0, 0
5602, 3067620, 1, 0, 0
5700, 3148306, 1, 0, 0
5802, 2904437, 1, 0, 0
5901, 3207629, 1, 0, 0
6002, 3146971, 1, 0, 0
6101, 3424185, 1, 0, 0
6200, 3192665, 1, 0, 0
6302, 3376934, 1, 0, 0
6400, 3164348, 1, 0, 0
6503, 3017823, 1, 0, 0
6600, 3021236, 1, 0, 0
6702, 3107796, 1, 0, 0
6800, 3141507, 1, 0, 0
6901, 3172961, 1, 0, 0
7003, 3172042, 1, 0, 0
7101, 3157472, 1, 0, 0
7201, 3020259, 1, 0, 0
7300, 3208101, 1, 0, 0
7401, 3154987, 1, 0, 0
7501, 3227677, 1, 0, 0
7602, 3236687, 1, 0, 0
7702, 3124629, 1, 0, 0
7802, 3222012, 1, 0, 0
7900, 3161928, 1, 0, 0
8002, 3283532, 1, 0, 0
8101, 3285560, 1, 0, 0
8201, 3709663, 1, 0, 0
8300, 3432845, 1, 0, 0
8400, 3326468, 1, 0, 0
8500, 3306689, 1, 0, 0
8603, 3443874, 1, 0, 0
8700, 3569034, 1, 0, 0
8802, 3524751, 1, 0, 0
8903, 3369816, 1, 0, 0
9002, 3285335, 1, 0, 0
9100, 3282115, 1, 0, 0
9202, 3485753, 1, 0, 0
9300, 3179210, 1, 0, 0
9401, 3156414, 1, 0, 0
9502, 3257243, 1, 0, 0
9600, 3263115, 1, 0, 0
9701, 3135861, 1, 0, 0
9802, 3270469, 1, 0, 0
9902, 3313302, 1, 0, 0
10001, 3200611, 1, 0, 0
10101, 3208944, 1, 0, 0
10202, 3260523, 1, 0, 0
10303, 3249589, 1, 0, 0
10403, 3337420, 1, 0, 0
10500, 3456155, 1, 0, 0
10600, 3445125, 1, 0, 0
10701, 3487359, 1, 0, 0
10802, 3491993, 1, 0, 0
10902, 3315510, 1, 0, 0
11003, 3604505, 1, 0, 0
11100, 3593175, 1, 0, 0
11201, 3485700, 1, 0, 0
11300, 3420898, 1, 0, 0
11400, 3328543, 1, 0, 0
11501, 3346343, 1, 0, 0
11600, 3403346, 1, 0, 0
11701, 3514523, 1, 0, 0
11801, 3536125, 1, 0, 0
11902, 3381996, 1, 0, 0
12002, 3430267, 1, 0, 0
12100, 3651297, 1, 0, 0
12201, 3590501, 1, 0, 0
12301, 3232087, 1, 0, 0
12402, 3483721, 1, 0, 0
12503, 3598307, 1, 0, 0
12602, 3510306, 1, 0, 0
12700, 3791527, 1, 0, 0
12800, 3323892, 1, 0, 0
12902, 3184612, 1, 0, 0
13002, 3218053, 1, 0, 0
13100, 3256109, 1, 0, 0
13201, 3271126, 1, 0, 0
13301, 3223528, 1, 0, 0
13401, 3110846, 1, 0, 0
13502, 3248004, 1, 0, 0
13600, 3277142, 1, 0, 0
13700, 3214145, 1, 0, 0
13801, 3267443, 1, 0, 0
13900, 3279961, 1, 0, 0
14001, 3257897, 1, 0, 0
14104, 3121973, 1, 0, 0
14203, 3108079, 1, 0, 0
14300, 3020512, 1, 0, 0
14402, 3086534, 1, 0, 0
14502, 2946081, 1, 0, 0
14601, 2991162, 1, 0, 0
14700, 3100834, 1, 0, 0
14801, 3051730, 1, 0, 0
14903, 3186525, 1, 0, 0
15002, 3094692, 1, 0, 0
15102, 3106977, 1, 0, 0
15200, 3269256, 1, 0, 0
15301, 3155120, 1, 0, 0
15403, 3081287, 1, 0, 0
15500, 3607303, 1, 0, 0
15603, 3534195, 1, 0, 0
15700, 3459152, 1, 0, 0
15803, 3546123, 1, 0, 0
15902, 3425078, 1, 0, 0
16000, 3607690, 1, 0, 0
16102, 3664593, 1, 0, 0
16203, 3581852, 1, 0, 0
16302, 3665451, 1, 0, 0
16401, 3426628, 1, 0, 0
16502, 3341224, 1, 0, 0
16602, 3338819, 1, 0, 0
16701, 3307852, 1, 0, 0
16804, 3409864, 1, 0, 0
16902, 3522526, 1, 0, 0
17000, 3158587, 1, 0, 0
17102, 2889722, 1, 0, 0
17202, 3034731, 1, 0, 0
17301, 2992865, 1, 0, 0
