250, 300, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 330, 1, 0, 0
650, 320, 1, 0, 0
749, 333, 1, 0, 0
849, 310, 1, 0, 0
949, 280, 1, 0, 0
1049, 280, 1, 0, 0
1149, 270, 1, 0, 0
1250, 290, 1, 0, 0
1350, 290, 1, 0, 0
1450, 290, 1, 0, 0
1550, 290, 1, 0, 0
1650, 270, 1, 0, 0
1749, 292, 1, 0, 0
1849, 290, 1, 0, 0
1949, 300, 1, 0, 0
2050, 280, 1, 0, 0
2150, 270, 1, 0, 0
2249, 282, 1, 0, 0
2349, 300, 1, 0, 0
2449, 300, 1, 0, 0
2549, 300, 1, 0, 0
2649, 310, 1, 0, 0
2749, 310, 1, 0, 0
2849, 330, 1, 0, 0
2949, 310, 1, 0, 0
3049, 310, 1, 0, 0
3150, 320, 1, 0, 0
3249, 313, 1, 0, 0
3349, 330, 1, 0, 0
3449, 310, 1, 0, 0
3549, 330, 1, 0, 0
3649, 320, 1, 0, 0
3749, 310, 1, 0, 0
3849, 300, 1, 0, 0
3949, 300, 1, 0, 0
4049, 310, 1, 0, 0
4150, 290, 1, 0, 0
4249, 323, 1, 0, 0
4349, 330, 1, 0, 0
4449, 320, 1, 0, 0
4549, 340, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5150, 340, 1, 0, 0
5249, 343, 1, 0, 0
5349, 340, 1, 0, 0
5449, 330, 1, 0, 0
5549, 330, 1, 0, 0
5649, 340, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 330, 1, 0, 0
6049, 310, 1, 0, 0
6149, 300, 1, 0, 0
6250, 290, 1, 0, 0
6350, 310, 1, 0, 0
6450, 330, 1, 0, 0
6550, 300, 1, 0, 0
6650, 310, 1, 0, 0
6749, 292, 1, 0, 0
6849, 290, 1, 0, 0
6949, 310, 1, 0, 0
7049, 320, 1, 0, 0
7149, 310, 1, 0, 0
7250, 310, 1, 0, 0
7350, 310, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 310, 1, 0, 0
7749, 313, 1, 0, 0
7849, 310, 1, 0, 0
7949, 310, 1, 0, 0
8049, 320, 1, 0, 0
8149, 270, 1, 0, 0
8249, 300, 1, 0, 0
8349, 320, 1, 0, 0
8449, 310, 1, 0, 0
8550, 300, 1, 0, 0
8650, 300, 1, 0, 0
8749, 292, 1, 0, 0
8849, 290, 1, 0, 0
8949, 310, 1, 0, 0
9049, 310, 1, 0, 0
9149, 300, 1, 0, 0
9250, 290, 1, 0, 0
9350, 330, 1, 0, 0
9450, 310, 1, 0, 0
9550, 300, 1, 0, 0
9650, 300, 1, 0, 0
9749, 323, 1, 0, 0
9849, 320, 1, 0, 0
9949, 340, 1, 0, 0
10049, 300, 1, 0, 0
10149, 310, 1, 0, 0
10249, 320, 1, 0, 0
10349, 300, 1, 0, 0
10450, 300, 1, 0, 0
10550, 280, 1, 0, 0
10650, 290, 1, 0, 0
10749, 292, 1, 0, 0
10849, 300, 1, 0, 0
10949, 310, 1, 0, 0
11049, 300, 1, 0, 0
11149, 300, 1, 0, 0
11249, 310, 1, 0, 0
11349, 320, 1, 0, 0
11450, 310, 1, 0, 0
11550, 310, 1, 0, 0
11650, 300, 1, 0, 0
11749, 292, 1, 0, 0
11849, 300, 1, 0, 0
11949, 300, 1, 0, 0
12049, 310, 1, 0, 0
12149, 310, 1, 0, 0
12249, 300, 1, 0, 0
12349, 300, 1, 0, 0
12449, 320, 1, 0, 0
12550, 310, 1, 0, 0
12650, 300, 1, 0, 0
12749, 313, 1, 0, 0
12849, 320, 1, 0, 0
12949, 330, 1, 0, 0
13049, 320, 1, 0, 0
13149, 310, 1, 0, 0
13249, 310, 1, 0, 0
13350, 310, 1, 0, 0
13450, 330, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 313, 1, 0, 0
13849, 310, 1, 0, 0
13949, 340, 1, 0, 0
14049, 320, 1, 0, 0
14149, 310, 1, 0, 0
14250, 330, 1, 0, 0
14350, 340, 1, 0, 0
14450, 320, 1, 0, 0
14550, 330, 1, 0, 0
14650, 300, 1, 0, 0
14749, 313, 1, 0, 0
14849, 290, 1, 0, 0
14949, 290, 1, 0, 0
15049, 280, 1, 0, 0
15149, 320, 1, 0, 0
15249, 330, 1, 0, 0
15349, 350, 1, 0, 0
15450, 330, 1, 0, 0
15550, 330, 1, 0, 0
15650, 320, 1, 0, 0
15749, 343, 1, 0, 0
15849, 330, 1, 0, 0
15949, 350, 1, 0, 0
16049, 330, 1, 0, 0
16149, 330, 1, 0, 0
16249, 343, 1, 0, 0
16349, 330, 1, 0, 0
16449, 340, 1, 0, 0
16549, 340, 1, 0, 0
16649, 350, 1, 0, 0
16749, 360, 1, 0, 0
16849, 340, 1, 0, 0
