250, 299008, 1, 0, 0
350, 337920, 1, 0, 0
450, 317440, 1, 0, 0
550, 317440, 1, 0, 0
650, 317440, 1, 0, 0
749, 320646, 1, 0, 0
849, 307200, 1, 0, 0
949, 307200, 1, 0, 0
1049, 307200, 1, 0, 0
1149, 317440, 1, 0, 0
1250, 317440, 1, 0, 0
1350, 317440, 1, 0, 0
1450, 307200, 1, 0, 0
1550, 286720, 1, 0, 0
1650, 286720, 1, 0, 0
1749, 310303, 1, 0, 0
1849, 327680, 1, 0, 0
1949, 296960, 1, 0, 0
2049, 317440, 1, 0, 0
2149, 307200, 1, 0, 0
2250, 307200, 1, 0, 0
2350, 317440, 1, 0, 0
2450, 307200, 1, 0, 0
2550, 327680, 1, 0, 0
2650, 307200, 1, 0, 0
2749, 330989, 1, 0, 0
2849, 317440, 1, 0, 0
2949, 317440, 1, 0, 0
3049, 317440, 1, 0, 0
3149, 317440, 1, 0, 0
3250, 296960, 1, 0, 0
3350, 307200, 1, 0, 0
3450, 327680, 1, 0, 0
3550, 327680, 1, 0, 0
3650, 296960, 1, 0, 0
3749, 320646, 1, 0, 0
3849, 286720, 1, 0, 0
3949, 307200, 1, 0, 0
4049, 327680, 1, 0, 0
4149, 317440, 1, 0, 0
4249, 310303, 1, 0, 0
4349, 307200, 1, 0, 0
4449, 307200, 1, 0, 0
4549, 317440, 1, 0, 0
4649, 317440, 1, 0, 0
4749, 307200, 1, 0, 0
4849, 327680, 1, 0, 0
4949, 327680, 1, 0, 0
5050, 317440, 1, 0, 0
5150, 327680, 1, 0, 0
5249, 330989, 1, 0, 0
5349, 327680, 1, 0, 0
5449, 327680, 1, 0, 0
5549, 327680, 1, 0, 0
5649, 317440, 1, 0, 0
5749, 327680, 1, 0, 0
5849, 296960, 1, 0, 0
5949, 317440, 1, 0, 0
6049, 276480, 1, 0, 0
6149, 296960, 1, 0, 0
6250, 307200, 1, 0, 0
6350, 317440, 1, 0, 0
6450, 296960, 1, 0, 0
6550, 317440, 1, 0, 0
6650, 296960, 1, 0, 0
6749, 310303, 1, 0, 0
6849, 296960, 1, 0, 0
6949, 296960, 1, 0, 0
7049, 317440, 1, 0, 0
7149, 307200, 1, 0, 0
7250, 307200, 1, 0, 0
7350, 327680, 1, 0, 0
7450, 307200, 1, 0, 0
7550, 317440, 1, 0, 0
7650, 317440, 1, 0, 0
7749, 310303, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 296960, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 256000, 1, 0, 0
8250, 296960, 1, 0, 0
8350, 296960, 1, 0, 0
8450, 286720, 1, 0, 0
8550, 296960, 1, 0, 0
8650, 307200, 1, 0, 0
8749, 299959, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 286720, 1, 0, 0
9050, 296960, 1, 0, 0
9150, 286720, 1, 0, 0
9249, 299959, 1, 0, 0
9349, 307200, 1, 0, 0
9449, 296960, 1, 0, 0
9549, 296960, 1, 0, 0
9649, 286720, 1, 0, 0
9749, 296960, 1, 0, 0
9849, 307200, 1, 0, 0
9949, 307200, 1, 0, 0
10049, 296960, 1, 0, 0
10150, 296960, 1, 0, 0
10249, 299959, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 307200, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 276480, 1, 0, 0
10749, 286720, 1, 0, 0
10849, 266240, 1, 0, 0
10949, 276480, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 286720, 1, 0, 0
11249, 289616, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 286720, 1, 0, 0
11549, 296960, 1, 0, 0
11649, 286720, 1, 0, 0
11749, 286720, 1, 0, 0
11850, 276480, 1, 0, 0
11950, 296960, 1, 0, 0
12050, 276480, 1, 0, 0
12150, 307200, 1, 0, 0
12249, 310303, 1, 0, 0
12349, 296960, 1, 0, 0
12449, 276480, 1, 0, 0
12549, 296960, 1, 0, 0
12649, 215040, 1, 0, 0
12749, 256000, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 286720, 1, 0, 0
13050, 256000, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 296960, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 276480, 1, 0, 0
13649, 296960, 1, 0, 0
13750, 286720, 1, 0, 0
13850, 286720, 1, 0, 0
13950, 296960, 1, 0, 0
14050, 296960, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 320646, 1, 0, 0
14349, 317440, 1, 0, 0
14449, 286720, 1, 0, 0
14549, 286720, 1, 0, 0
14649, 296960, 1, 0, 0
14750, 296960, 1, 0, 0
14850, 276480, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 286720, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 258585, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 296960, 1, 0, 0
15549, 296960, 1, 0, 0
15650, 276480, 1, 0, 0
15749, 289616, 1, 0, 0
15849, 307200, 1, 0, 0
15949, 286720, 1, 0, 0
16049, 286720, 1, 0, 0
16149, 307200, 1, 0, 0
16249, 307200, 1, 0, 0
16349, 317440, 1, 0, 0
16449, 317440, 1, 0, 0
16550, 317440, 1, 0, 0
16650, 327680, 1, 0, 0
16749, 330989, 1, 0, 0
16849, 317440, 1, 0, 0
16949, 317440, 1, 0, 0
17049, 317440, 1, 0, 0
17149, 317440, 1, 0, 0
17249, 307200, 1, 0, 0
17349, 296960, 1, 0, 0
17449, 317440, 1, 0, 0
17550, 296960, 1, 0, 0
17650, 317440, 1, 0, 0
17749, 310303, 1, 0, 0
17849, 317440, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 317440, 1, 0, 0
18149, 307200, 1, 0, 0
18249, 307200, 1, 0, 0
18349, 317440, 1, 0, 0
18449, 296960, 1, 0, 0
18550, 296960, 1, 0, 0
18650, 286720, 1, 0, 0
18749, 289616, 1, 0, 0
18849, 286720, 1, 0, 0
18949, 276480, 1, 0, 0
19049, 296960, 1, 0, 0
19149, 296960, 1, 0, 0
19250, 296960, 1, 0, 0
19350, 286720, 1, 0, 0
19450, 286720, 1, 0, 0
19550, 296960, 1, 0, 0
19650, 286720, 1, 0, 0
19749, 299959, 1, 0, 0
19849, 276480, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 276480, 1, 0, 0
20149, 296960, 1, 0, 0
20249, 296960, 1, 0, 0
20350, 286720, 1, 0, 0
20450, 286720, 1, 0, 0
20550, 286720, 1, 0, 0
20650, 296960, 1, 0, 0
20749, 299959, 1, 0, 0
20849, 286720, 1, 0, 0
20949, 296960, 1, 0, 0
21049, 307200, 1, 0, 0
21149, 266240, 1, 0, 0
21249, 296960, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 286720, 1, 0, 0
21550, 276480, 1, 0, 0
21650, 286720, 1, 0, 0
21749, 289616, 1, 0, 0
21849, 307200, 1, 0, 0
21949, 317440, 1, 0, 0
22049, 317440, 1, 0, 0
22149, 296960, 1, 0, 0
22249, 286720, 1, 0, 0
22349, 296960, 1, 0, 0
22449, 307200, 1, 0, 0
22549, 286720, 1, 0, 0
22650, 307200, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 317440, 1, 0, 0
22949, 296960, 1, 0, 0
23049, 296960, 1, 0, 0
23149, 307200, 1, 0, 0
23249, 296960, 1, 0, 0
23349, 317440, 1, 0, 0
23449, 317440, 1, 0, 0
23550, 317440, 1, 0, 0
23650, 327680, 1, 0, 0
23749, 310303, 1, 0, 0
23849, 296960, 1, 0, 0
23949, 317440, 1, 0, 0
24049, 307200, 1, 0, 0
24149, 286720, 1, 0, 0
24249, 317440, 1, 0, 0
24349, 286720, 1, 0, 0
24449, 296960, 1, 0, 0
24550, 296960, 1, 0, 0
24650, 317440, 1, 0, 0
24749, 289616, 1, 0, 0
24849, 296960, 1, 0, 0
24949, 307200, 1, 0, 0
25049, 296960, 1, 0, 0
25149, 317440, 1, 0, 0
25249, 307200, 1, 0, 0
25349, 307200, 1, 0, 0
25449, 307200, 1, 0, 0
25549, 307200, 1, 0, 0
25650, 307200, 1, 0, 0
25749, 310303, 1, 0, 0
25849, 307200, 1, 0, 0
25949, 317440, 1, 0, 0
26049, 317440, 1, 0, 0
26149, 296960, 1, 0, 0
26249, 317440, 1, 0, 0
26349, 327680, 1, 0, 0
26449, 317440, 1, 0, 0
26550, 307200, 1, 0, 0
26650, 327680, 1, 0, 0
26749, 299959, 1, 0, 0
