102, 185655, 1, 0, 0
200, 194293, 1, 0, 0
300, 187571, 1, 0, 0
402, 218791, 1, 0, 0
501, 169999, 1, 0, 0
600, 212515, 1, 0, 0
700, 187119, 1, 0, 0
800, 206122, 1, 0, 0
902, 200049, 1, 0, 0
1002, 206929, 1, 0, 0
1100, 188360, 1, 0, 0
1203, 186519, 1, 0, 0
1301, 205738, 1, 0, 0
1402, 183295, 1, 0, 0
1500, 209747, 1, 0, 0
1601, 192272, 1, 0, 0
1700, 189779, 1, 0, 0
1800, 181091, 1, 0, 0
1900, 200540, 1, 0, 0
2002, 194329, 1, 0, 0
2101, 160219, 1, 0, 0
2202, 196310, 1, 0, 0
2302, 166743, 1, 0, 0
2402, 145831, 1, 0, 0
2500, 148414, 1, 0, 0
2600, 140866, 1, 0, 0
2703, 152228, 1, 0, 0
2800, 161252, 1, 0, 0
2900, 140824, 1, 0, 0
3000, 167217, 1, 0, 0
3101, 168139, 1, 0, 0
3201, 160406, 1, 0, 0
3301, 151814, 1, 0, 0
3401, 146991, 1, 0, 0
3500, 164241, 1, 0, 0
3601, 190988, 1, 0, 0
3700, 191514, 1, 0, 0
3803, 193458, 1, 0, 0
3902, 240601, 1, 0, 0
4002, 218727, 1, 0, 0
4101, 248592, 1, 0, 0
4201, 218692, 1, 0, 0
4301, 196497, 1, 0, 0
4403, 169332, 1, 0, 0
4501, 189754, 1, 0, 0
4602, 207382, 1, 0, 0
4702, 194570, 1, 0, 0
4801, 218393, 1, 0, 0
4901, 216030, 1, 0, 0
5000, 216441, 1, 0, 0
5102, 182783, 1, 0, 0
5201, 204069, 1, 0, 0
5302, 198437, 1, 0, 0
5402, 166877, 1, 0, 0
5503, 178672, 1, 0, 0
5600, 185519, 1, 0, 0
5702, 168113, 1, 0, 0
5800, 172772, 1, 0, 0
5902, 160793, 1, 0, 0
6002, 178358, 1, 0, 0
6102, 244952, 1, 0, 0
6202, 241051, 1, 0, 0
6302, 229669, 1, 0, 0
6402, 290957, 1, 0, 0
6501, 307858, 1, 0, 0
6603, 287894, 1, 0, 0
6700, 308549, 1, 0, 0
6802, 290489, 1, 0, 0
6902, 304982, 1, 0, 0
7003, 287052, 1, 0, 0
7103, 310466, 1, 0, 0
7200, 295481, 1, 0, 0
7300, 302251, 1, 0, 0
7401, 300699, 1, 0, 0
7500, 291417, 1, 0, 0
7602, 291468, 1, 0, 0
7703, 259545, 1, 0, 0
7802, 257647, 1, 0, 0
7902, 178630, 1, 0, 0
8002, 150931, 1, 0, 0
8101, 179870, 1, 0, 0
8203, 200610, 1, 0, 0
8301, 233173, 1, 0, 0
8402, 242313, 1, 0, 0
8502, 208936, 1, 0, 0
8602, 211739, 1, 0, 0
8701, 195277, 1, 0, 0
8801, 186876, 1, 0, 0
8900, 229493, 1, 0, 0
9002, 234851, 1, 0, 0
9103, 228500, 1, 0, 0
9200, 184014, 1, 0, 0
9301, 199446, 1, 0, 0
9402, 195141, 1, 0, 0
9502, 190336, 1, 0, 0
9600, 214186, 1, 0, 0
9701, 199291, 1, 0, 0
9802, 185543, 1, 0, 0
9902, 172833, 1, 0, 0
10002, 158417, 1, 0, 0
10102, 121755, 1, 0, 0
10202, 142700, 1, 0, 0
10303, 159805, 1, 0, 0
10403, 134641, 1, 0, 0
10501, 157518, 1, 0, 0
10602, 144749, 1, 0, 0
10702, 140093, 1, 0, 0
10803, 192879, 1, 0, 0
10902, 171897, 1, 0, 0
11001, 160502, 1, 0, 0
11102, 186546, 1, 0, 0
11202, 175711, 1, 0, 0
11303, 161732, 1, 0, 0
11401, 157141, 1, 0, 0
11502, 146998, 1, 0, 0
11602, 137188, 1, 0, 0
11700, 142816, 1, 0, 0
11801, 132015, 1, 0, 0
11902, 186073, 1, 0, 0
12002, 234927, 1, 0, 0
12100, 184934, 1, 0, 0
12203, 195387, 1, 0, 0
12302, 185954, 1, 0, 0
12401, 156840, 1, 0, 0
12501, 151799, 1, 0, 0
12600, 181224, 1, 0, 0
12701, 196746, 1, 0, 0
12800, 207438, 1, 0, 0
12902, 185927, 1, 0, 0
13002, 212535, 1, 0, 0
13101, 225762, 1, 0, 0
13201, 214978, 1, 0, 0
13301, 215293, 1, 0, 0
13400, 203161, 1, 0, 0
13502, 187381, 1, 0, 0
13603, 184817, 1, 0, 0
13703, 192529, 1, 0, 0
13800, 174381, 1, 0, 0
13900, 196873, 1, 0, 0
14000, 210652, 1, 0, 0
14100, 179840, 1, 0, 0
14200, 207466, 1, 0, 0
14301, 193609, 1, 0, 0
14403, 196819, 1, 0, 0
14500, 190956, 1, 0, 0
14600, 186478, 1, 0, 0
14700, 154301, 1, 0, 0
14802, 170282, 1, 0, 0
14900, 183396, 1, 0, 0
15001, 246382, 1, 0, 0
15100, 219025, 1, 0, 0
15201, 241398, 1, 0, 0
15302, 213778, 1, 0, 0
15401, 234166, 1, 0, 0
15502, 327640, 1, 0, 0
15602, 284506, 1, 0, 0
15701, 286718, 1, 0, 0
15801, 284796, 1, 0, 0
15903, 285407, 1, 0, 0
16000, 294110, 1, 0, 0
16100, 282591, 1, 0, 0
16202, 304562, 1, 0, 0
16300, 299680, 1, 0, 0
16402, 296427, 1, 0, 0
16502, 300575, 1, 0, 0
16603, 260614, 1, 0, 0
16702, 270690, 1, 0, 0
16800, 256511, 1, 0, 0
16900, 242666, 1, 0, 0
17003, 268005, 1, 0, 0
17100, 286743, 1, 0, 0
17200, 264165, 1, 0, 0
17302, 247776, 1, 0, 0
17402, 262535, 1, 0, 0
17501, 223420, 1, 0, 0
17600, 255138, 1, 0, 0
17702, 250836, 1, 0, 0
17802, 252957, 1, 0, 0
17902, 284958, 1, 0, 0
18000, 243212, 1, 0, 0
18100, 242349, 1, 0, 0
18203, 227120, 1, 0, 0
18301, 252600, 1, 0, 0
18403, 239045, 1, 0, 0
18501, 240798, 1, 0, 0
18601, 232215, 1, 0, 0
18700, 225310, 1, 0, 0
18800, 226797, 1, 0, 0
18900, 157040, 1, 0, 0
19002, 164613, 1, 0, 0
19103, 159245, 1, 0, 0
19203, 148470, 1, 0, 0
19300, 167946, 1, 0, 0
19402, 153107, 1, 0, 0
19502, 169421, 1, 0, 0
19600, 150532, 1, 0, 0
19702, 158644, 1, 0, 0
19802, 178583, 1, 0, 0
19902, 167501, 1, 0, 0
20002, 157993, 1, 0, 0
20100, 144291, 1, 0, 0
20200, 172404, 1, 0, 0
20302, 147530, 1, 0, 0
20401, 176200, 1, 0, 0
20500, 150506, 1, 0, 0
20600, 154869, 1, 0, 0
20702, 165538, 1, 0, 0
20800, 139829, 1, 0, 0
20901, 169200, 1, 0, 0
21000, 156310, 1, 0, 0
21102, 139828, 1, 0, 0
21202, 139436, 1, 0, 0
21302, 149263, 1, 0, 0
21400, 147229, 1, 0, 0
21502, 148967, 1, 0, 0
21601, 145622, 1, 0, 0
21700, 169363, 1, 0, 0
21800, 163092, 1, 0, 0
21902, 158451, 1, 0, 0
22002, 167670, 1, 0, 0
22101, 150385, 1, 0, 0
22200, 144158, 1, 0, 0
22302, 161926, 1, 0, 0
22402, 144030, 1, 0, 0
22502, 176285, 1, 0, 0
22600, 172495, 1, 0, 0
22700, 161188, 1, 0, 0
22802, 145173, 1, 0, 0
22902, 119469, 1, 0, 0
23001, 113923, 1, 0, 0
23100, 116768, 1, 0, 0
23201, 123300, 1, 0, 0
23300, 277284, 1, 0, 0
23401, 273431, 1, 0, 0
23502, 285773, 1, 0, 0
23602, 276016, 1, 0, 0
23701, 317175, 1, 0, 0
23800, 308017, 1, 0, 0
23900, 306073, 1, 0, 0
24002, 290842, 1, 0, 0
24101, 290730, 1, 0, 0
24200, 322962, 1, 0, 0
24300, 303701, 1, 0, 0
24402, 276077, 1, 0, 0
24500, 310639, 1, 0, 0
24600, 302305, 1, 0, 0
24702, 338653, 1, 0, 0
24800, 288551, 1, 0, 0
24901, 319891, 1, 0, 0
25001, 292035, 1, 0, 0
25101, 289925, 1, 0, 0
25203, 277058, 1, 0, 0
25302, 296260, 1, 0, 0
25403, 302571, 1, 0, 0
25500, 243722, 1, 0, 0
25602, 251438, 1, 0, 0
25702, 234380, 1, 0, 0
25802, 239100, 1, 0, 0
25900, 235435, 1, 0, 0
26000, 228254, 1, 0, 0
26102, 238916, 1, 0, 0
26200, 239585, 1, 0, 0
26303, 211633, 1, 0, 0
26402, 128390, 1, 0, 0
26501, 122045, 1, 0, 0
26600, 130265, 1, 0, 0
26701, 129275, 1, 0, 0
26801, 141486, 1, 0, 0
26901, 125276, 1, 0, 0
27001, 132233, 1, 0, 0
27100, 115067, 1, 0, 0
27201, 131843, 1, 0, 0
27301, 128068, 1, 0, 0
27400, 119269, 1, 0, 0
27501, 130817, 1, 0, 0
27602, 134714, 1, 0, 0
27701, 126635, 1, 0, 0
27802, 136703, 1, 0, 0
27901, 134006, 1, 0, 0
28001, 130929, 1, 0, 0
28101, 124649, 1, 0, 0
28200, 111481, 1, 0, 0
28301, 113601, 1, 0, 0
28402, 126087, 1, 0, 0
28501, 130251, 1, 0, 0
28602, 126630, 1, 0, 0
28700, 120424, 1, 0, 0
28801, 137797, 1, 0, 0
28902, 115152, 1, 0, 0
29002, 119081, 1, 0, 0
29102, 110713, 1, 0, 0
29203, 132117, 1, 0, 0
29301, 123311, 1, 0, 0
29401, 127242, 1, 0, 0
29500, 180027, 1, 0, 0
29601, 131341, 1, 0, 0
29702, 179294, 1, 0, 0
29801, 196769, 1, 0, 0
29903, 162659, 1, 0, 0
30001, 163873, 1, 0, 0
30102, 152982, 1, 0, 0
30202, 173260, 1, 0, 0
30303, 147590, 1, 0, 0
30400, 137626, 1, 0, 0
30501, 133366, 1, 0, 0
30600, 131127, 1, 0, 0
30703, 134728, 1, 0, 0
30801, 128158, 1, 0, 0
30902, 129307, 1, 0, 0
31002, 109385, 1, 0, 0
31101, 117936, 1, 0, 0
31202, 114488, 1, 0, 0
31300, 123375, 1, 0, 0
31402, 124384, 1, 0, 0
31502, 130935, 1, 0, 0
31601, 156344, 1, 0, 0
31701, 134205, 1, 0, 0
31801, 111038, 1, 0, 0
