101, 233603, 1, 0, 0
203, 234975, 1, 0, 0
301, 237393, 1, 0, 0
400, 229683, 1, 0, 0
502, 260311, 1, 0, 0
601, 216727, 1, 0, 0
701, 225427, 1, 0, 0
801, 262603, 1, 0, 0
902, 241508, 1, 0, 0
1003, 228863, 1, 0, 0
1102, 264304, 1, 0, 0
1200, 234052, 1, 0, 0
1300, 239150, 1, 0, 0
1401, 191930, 1, 0, 0
1500, 176987, 1, 0, 0
1602, 184348, 1, 0, 0
1700, 183987, 1, 0, 0
1800, 218304, 1, 0, 0
1903, 180492, 1, 0, 0
2004, 190683, 1, 0, 0
2101, 231472, 1, 0, 0
2202, 233706, 1, 0, 0
2301, 203156, 1, 0, 0
2402, 271374, 1, 0, 0
2500, 261813, 1, 0, 0
2600, 277738, 1, 0, 0
2701, 146105, 1, 0, 0
2801, 191965, 1, 0, 0
2900, 208183, 1, 0, 0
3000, 200964, 1, 0, 0
3101, 211089, 1, 0, 0
3200, 242859, 1, 0, 0
3300, 229992, 1, 0, 0
3402, 232505, 1, 0, 0
3500, 237321, 1, 0, 0
3602, 245507, 1, 0, 0
3700, 239895, 1, 0, 0
3801, 245887, 1, 0, 0
3902, 247617, 1, 0, 0
4000, 263126, 1, 0, 0
4102, 240743, 1, 0, 0
4200, 228227, 1, 0, 0
4301, 240221, 1, 0, 0
4401, 246381, 1, 0, 0
4501, 240185, 1, 0, 0
4602, 232457, 1, 0, 0
4702, 247271, 1, 0, 0
4800, 239905, 1, 0, 0
4900, 239388, 1, 0, 0
5000, 237449, 1, 0, 0
5101, 240284, 1, 0, 0
5203, 244207, 1, 0, 0
5302, 263733, 1, 0, 0
5402, 254810, 1, 0, 0
5501, 242720, 1, 0, 0
5601, 245273, 1, 0, 0
5701, 252649, 1, 0, 0
5800, 233748, 1, 0, 0
5903, 239530, 1, 0, 0
6001, 239218, 1, 0, 0
6102, 234631, 1, 0, 0
6203, 141479, 1, 0, 0
6300, 193659, 1, 0, 0
6400, 193737, 1, 0, 0
6500, 222956, 1, 0, 0
6600, 201005, 1, 0, 0
6700, 225843, 1, 0, 0
6800, 185331, 1, 0, 0
6900, 207008, 1, 0, 0
7003, 189262, 1, 0, 0
7102, 170446, 1, 0, 0
7200, 195610, 1, 0, 0
7301, 196629, 1, 0, 0
7401, 175206, 1, 0, 0
7501, 192362, 1, 0, 0
7601, 197480, 1, 0, 0
7700, 200355, 1, 0, 0
7801, 182241, 1, 0, 0
7902, 176341, 1, 0, 0
8001, 204995, 1, 0, 0
8102, 187369, 1, 0, 0
8201, 187082, 1, 0, 0
8300, 167978, 1, 0, 0
8401, 188315, 1, 0, 0
8502, 182368, 1, 0, 0
8602, 185460, 1, 0, 0
8702, 227752, 1, 0, 0
8800, 181431, 1, 0, 0
8902, 205210, 1, 0, 0
9001, 163143, 1, 0, 0
9104, 197129, 1, 0, 0
9200, 179857, 1, 0, 0
9300, 198672, 1, 0, 0
9402, 171698, 1, 0, 0
9501, 162332, 1, 0, 0
9601, 171359, 1, 0, 0
9700, 185729, 1, 0, 0
9802, 185466, 1, 0, 0
9902, 178833, 1, 0, 0
10002, 175449, 1, 0, 0
10100, 153685, 1, 0, 0
10201, 141622, 1, 0, 0
10302, 165541, 1, 0, 0
10400, 202329, 1, 0, 0
10503, 201856, 1, 0, 0
10600, 167899, 1, 0, 0
10700, 202643, 1, 0, 0
10800, 219162, 1, 0, 0
10900, 230471, 1, 0, 0
11001, 191013, 1, 0, 0
11100, 174454, 1, 0, 0
11201, 189375, 1, 0, 0
11302, 172590, 1, 0, 0
11403, 173747, 1, 0, 0
11500, 193079, 1, 0, 0
11602, 207192, 1, 0, 0
11702, 195654, 1, 0, 0
11800, 220452, 1, 0, 0
11902, 209843, 1, 0, 0
12000, 221084, 1, 0, 0
12102, 229034, 1, 0, 0
12202, 223227, 1, 0, 0
12301, 198810, 1, 0, 0
12404, 207658, 1, 0, 0
12500, 226967, 1, 0, 0
12603, 237747, 1, 0, 0
12700, 249519, 1, 0, 0
12801, 218446, 1, 0, 0
12901, 209344, 1, 0, 0
13001, 218522, 1, 0, 0
13103, 146861, 1, 0, 0
13200, 149308, 1, 0, 0
13303, 122989, 1, 0, 0
13402, 117946, 1, 0, 0
13501, 118298, 1, 0, 0
13601, 127145, 1, 0, 0
13700, 123233, 1, 0, 0
13800, 125667, 1, 0, 0
13900, 123933, 1, 0, 0
14002, 131223, 1, 0, 0
14101, 127347, 1, 0, 0
14201, 153556, 1, 0, 0
14302, 172577, 1, 0, 0
14402, 149990, 1, 0, 0
14502, 165460, 1, 0, 0
14600, 150759, 1, 0, 0
14701, 203864, 1, 0, 0
14801, 231986, 1, 0, 0
14900, 231095, 1, 0, 0
15002, 316821, 1, 0, 0
15103, 299614, 1, 0, 0
15202, 252743, 1, 0, 0
15300, 230702, 1, 0, 0
15401, 207520, 1, 0, 0
15501, 204380, 1, 0, 0
15600, 187939, 1, 0, 0
15700, 161180, 1, 0, 0
15803, 141980, 1, 0, 0
15900, 138605, 1, 0, 0
16000, 130556, 1, 0, 0
16102, 126684, 1, 0, 0
16200, 123713, 1, 0, 0
16302, 123481, 1, 0, 0
16402, 128083, 1, 0, 0
16501, 128077, 1, 0, 0
16600, 121394, 1, 0, 0
16700, 129549, 1, 0, 0
16803, 115657, 1, 0, 0
16901, 111175, 1, 0, 0
17000, 137647, 1, 0, 0
17102, 127785, 1, 0, 0
17201, 129132, 1, 0, 0
17302, 129889, 1, 0, 0
17401, 124880, 1, 0, 0
17502, 120666, 1, 0, 0
17603, 122504, 1, 0, 0
17702, 189348, 1, 0, 0
17802, 209052, 1, 0, 0
17901, 192995, 1, 0, 0
18002, 181039, 1, 0, 0
18101, 181189, 1, 0, 0
18201, 178194, 1, 0, 0
18303, 208605, 1, 0, 0
18402, 198124, 1, 0, 0
18502, 174740, 1, 0, 0
18600, 215429, 1, 0, 0
18700, 215963, 1, 0, 0
18802, 174446, 1, 0, 0
18900, 185175, 1, 0, 0
19000, 218267, 1, 0, 0
19102, 203894, 1, 0, 0
19201, 227239, 1, 0, 0
19300, 217779, 1, 0, 0
19401, 246600, 1, 0, 0
19502, 220434, 1, 0, 0
19601, 215751, 1, 0, 0
19701, 222474, 1, 0, 0
19801, 227868, 1, 0, 0
19902, 201060, 1, 0, 0
20002, 219112, 1, 0, 0
20103, 249311, 1, 0, 0
20202, 222232, 1, 0, 0
20301, 224756, 1, 0, 0
20401, 238982, 1, 0, 0
