102, 229733, 1, 0, 0
200, 224437, 1, 0, 0
303, 227761, 1, 0, 0
402, 181361, 1, 0, 0
501, 191752, 1, 0, 0
602, 196122, 1, 0, 0
700, 183996, 1, 0, 0
800, 202964, 1, 0, 0
900, 193843, 1, 0, 0
1001, 161137, 1, 0, 0
1101, 139660, 1, 0, 0
1202, 158175, 1, 0, 0
1302, 144637, 1, 0, 0
1400, 153575, 1, 0, 0
1501, 153359, 1, 0, 0
1603, 151135, 1, 0, 0
1700, 156059, 1, 0, 0
1800, 138206, 1, 0, 0
1900, 155242, 1, 0, 0
2002, 143548, 1, 0, 0
2100, 171575, 1, 0, 0
2201, 135168, 1, 0, 0
2300, 130834, 1, 0, 0
2400, 140240, 1, 0, 0
2501, 151856, 1, 0, 0
2600, 141190, 1, 0, 0
2701, 143711, 1, 0, 0
2800, 140511, 1, 0, 0
2901, 148164, 1, 0, 0
3000, 143494, 1, 0, 0
3102, 168425, 1, 0, 0
3202, 207299, 1, 0, 0
3300, 174345, 1, 0, 0
3402, 126795, 1, 0, 0
3501, 110832, 1, 0, 0
3601, 106108, 1, 0, 0
3701, 125510, 1, 0, 0
3800, 116153, 1, 0, 0
3900, 118618, 1, 0, 0
4000, 122765, 1, 0, 0
4102, 125119, 1, 0, 0
4202, 108449, 1, 0, 0
4302, 119277, 1, 0, 0
4400, 128585, 1, 0, 0
4500, 118613, 1, 0, 0
4601, 114064, 1, 0, 0
4702, 115885, 1, 0, 0
4802, 119402, 1, 0, 0
4900, 122395, 1, 0, 0
5002, 113644, 1, 0, 0
5102, 109447, 1, 0, 0
5202, 114414, 1, 0, 0
5302, 124980, 1, 0, 0
5401, 112521, 1, 0, 0
5501, 127309, 1, 0, 0
5602, 116141, 1, 0, 0
5700, 118100, 1, 0, 0
5802, 106477, 1, 0, 0
5901, 107088, 1, 0, 0
6002, 121613, 1, 0, 0
6101, 114160, 1, 0, 0
6201, 108790, 1, 0, 0
6302, 117700, 1, 0, 0
6400, 112941, 1, 0, 0
6503, 118498, 1, 0, 0
6600, 110633, 1, 0, 0
6702, 116500, 1, 0, 0
6800, 126859, 1, 0, 0
6901, 119235, 1, 0, 0
7003, 135235, 1, 0, 0
7101, 129778, 1, 0, 0
7201, 131118, 1, 0, 0
7300, 152443, 1, 0, 0
7401, 153652, 1, 0, 0
7502, 173816, 1, 0, 0
7602, 174216, 1, 0, 0
7702, 170624, 1, 0, 0
7802, 199984, 1, 0, 0
7900, 187608, 1, 0, 0
8002, 193845, 1, 0, 0
8101, 195357, 1, 0, 0
8201, 187419, 1, 0, 0
8301, 193795, 1, 0, 0
8401, 185856, 1, 0, 0
8500, 187251, 1, 0, 0
8603, 196766, 1, 0, 0
8700, 204968, 1, 0, 0
8802, 196507, 1, 0, 0
8903, 201917, 1, 0, 0
9002, 178428, 1, 0, 0
9100, 179934, 1, 0, 0
9202, 210011, 1, 0, 0
9300, 174663, 1, 0, 0
9401, 192376, 1, 0, 0
9500, 207422, 1, 0, 0
9601, 198827, 1, 0, 0
9701, 179781, 1, 0, 0
9803, 206429, 1, 0, 0
9902, 191911, 1, 0, 0
10001, 194873, 1, 0, 0
10101, 200010, 1, 0, 0
10202, 175902, 1, 0, 0
10303, 177067, 1, 0, 0
10403, 207284, 1, 0, 0
10500, 227239, 1, 0, 0
10600, 212764, 1, 0, 0
10701, 181192, 1, 0, 0
10802, 195442, 1, 0, 0
10902, 185427, 1, 0, 0
11003, 183179, 1, 0, 0
11100, 191199, 1, 0, 0
11201, 188447, 1, 0, 0
11301, 179782, 1, 0, 0
11400, 206872, 1, 0, 0
11501, 177491, 1, 0, 0
11600, 190631, 1, 0, 0
11702, 197587, 1, 0, 0
11801, 171726, 1, 0, 0
11902, 188711, 1, 0, 0
12002, 210475, 1, 0, 0
12101, 211205, 1, 0, 0
12201, 185099, 1, 0, 0
12301, 199769, 1, 0, 0
12403, 207504, 1, 0, 0
12500, 210014, 1, 0, 0
12602, 197657, 1, 0, 0
12700, 253819, 1, 0, 0
12800, 183266, 1, 0, 0
12902, 142874, 1, 0, 0
13002, 150045, 1, 0, 0
13100, 173556, 1, 0, 0
13201, 178953, 1, 0, 0
13301, 157182, 1, 0, 0
13401, 171360, 1, 0, 0
13502, 190353, 1, 0, 0
13600, 181091, 1, 0, 0
13700, 155650, 1, 0, 0
13801, 173046, 1, 0, 0
13900, 205337, 1, 0, 0
14001, 191491, 1, 0, 0
14104, 168029, 1, 0, 0
14204, 161398, 1, 0, 0
14300, 141927, 1, 0, 0
14402, 113414, 1, 0, 0
14502, 120799, 1, 0, 0
14601, 129722, 1, 0, 0
14701, 113563, 1, 0, 0
14801, 130403, 1, 0, 0
14900, 174060, 1, 0, 0
15003, 144265, 1, 0, 0
15102, 140646, 1, 0, 0
15200, 200109, 1, 0, 0
15301, 149232, 1, 0, 0
15400, 148909, 1, 0, 0
15501, 304370, 1, 0, 0
15603, 296244, 1, 0, 0
15700, 287516, 1, 0, 0
15800, 292113, 1, 0, 0
15900, 311772, 1, 0, 0
16000, 324651, 1, 0, 0
16103, 295276, 1, 0, 0
16200, 299082, 1, 0, 0
16302, 295107, 1, 0, 0
16401, 301746, 1, 0, 0
16502, 297887, 1, 0, 0
16602, 292545, 1, 0, 0
16701, 287756, 1, 0, 0
16800, 299872, 1, 0, 0
16903, 326039, 1, 0, 0
17000, 158247, 1, 0, 0
17102, 118866, 1, 0, 0
17202, 108670, 1, 0, 0
