250, 55872, 0, 0, 0
350, 28640, 0, 0, 0
450, 16040, 0, 0, 0
550, 19400, 0, 0, 0
650, 34040, 0, 0, 0
749, 34343, 0, 0, 0
849, 31720, 0, 0, 0
949, 40080, 0, 0, 0
1049, 34680, 0, 0, 0
1149, 41680, 0, 0, 0
1249, 40320, 0, 0, 0
1349, 34720, 0, 0, 0
1449, 31320, 0, 0, 0
1549, 27800, 0, 0, 0
1649, 35960, 0, 0, 0
1749, 71960, 0, 0, 0
1849, 32840, 0, 0, 0
1949, 23000, 0, 0, 0
2050, 36480, 0, 0, 0
2150, 35760, 0, 0, 0
2249, 41818, 0, 0, 0
2349, 36160, 0, 0, 0
2449, 33320, 0, 0, 0
2549, 24120, 0, 0, 0
2649, 39920, 0, 0, 0
2749, 36720, 0, 0, 0
2849, 26960, 0, 0, 0
2949, 36160, 0, 0, 0
3049, 45320, 0, 0, 0
3149, 32840, 0, 0, 0
3249, 20120, 0, 0, 0
3349, 19880, 0, 0, 0
3449, 22680, 0, 0, 0
3549, 27440, 0, 0, 0
3649, 37840, 0, 0, 0
3749, 22320, 0, 0, 0
3850, 34680, 0, 0, 0
3950, 37240, 0, 0, 0
4050, 43960, 0, 0, 0
4150, 39840, 0, 0, 0
4249, 37575, 0, 0, 0
4349, 39760, 0, 0, 0
4449, 38880, 0, 0, 0
4549, 59560, 0, 0, 0
4649, 39440, 0, 0, 0
4749, 22560, 0, 0, 0
4849, 17120, 0, 0, 0
4949, 25360, 0, 0, 0
5049, 40880, 0, 0, 0
5149, 56320, 0, 0, 0
5249, 56120, 0, 0, 0
5349, 39440, 0, 0, 0
5449, 45680, 0, 0, 0
5550, 60920, 0, 0, 0
5650, 41000, 0, 0, 0
5749, 71595, 0, 0, 0
5849, 35680, 0, 0, 0
5949, 37240, 0, 0, 0
6049, 36040, 0, 0, 0
6149, 39320, 0, 0, 0
6249, 37240, 0, 0, 0
6349, 49400, 0, 0, 0
6449, 37120, 0, 0, 0
6549, 53840, 0, 0, 0
6649, 32080, 0, 0, 0
6749, 35760, 0, 0, 0
6849, 36280, 0, 0, 0
6949, 43280, 0, 0, 0
7049, 40760, 0, 0, 0
7149, 31720, 0, 0, 0
7249, 32280, 0, 0, 0
7349, 35680, 0, 0, 0
7449, 41200, 0, 0, 0
7550, 52080, 0, 0, 0
7650, 41560, 0, 0, 0
7749, 37737, 0, 0, 0
7849, 35080, 0, 0, 0
7949, 35680, 0, 0, 0
8049, 34000, 0, 0, 0
8149, 43080, 0, 0, 0
8249, 21960, 0, 0, 0
8349, 26280, 0, 0, 0
8449, 36480, 0, 0, 0
8549, 37680, 0, 0, 0
8649, 56640, 0, 0, 0
8749, 40680, 0, 0, 0
8849, 20880, 0, 0, 0
8949, 31280, 0, 0, 0
9049, 51360, 0, 0, 0
9149, 57760, 0, 0, 0
9249, 30200, 0, 0, 0
9349, 34560, 0, 0, 0
9450, 36160, 0, 0, 0
9550, 38760, 0, 0, 0
9650, 40520, 0, 0, 0
9749, 38383, 0, 0, 0
9849, 32080, 0, 0, 0
9949, 38480, 0, 0, 0
10049, 36280, 0, 0, 0
10149, 40840, 0, 0, 0
10249, 41720, 0, 0, 0
10349, 36160, 0, 0, 0
10449, 31560, 0, 0, 0
10549, 36000, 0, 0, 0
10649, 37200, 0, 0, 0
10749, 21160, 0, 0, 0
10849, 20400, 0, 0, 0
10949, 32600, 0, 0, 0
11050, 33960, 0, 0, 0
11150, 34080, 0, 0, 0
