250, 10472, 0, 0, 0
350, 7480, 0, 0, 0
450, 4260, 0, 0, 0
550, 4180, 0, 0, 0
650, 8930, 0, 0, 0
749, 6151, 0, 0, 0
849, 7720, 0, 0, 0
949, 7640, 0, 0, 0
1049, 9270, 0, 0, 0
1149, 12470, 0, 0, 0
1249, 11110, 0, 0, 0
1349, 8460, 0, 0, 0
1449, 11730, 0, 0, 0
1549, 6420, 0, 0, 0
1649, 16420, 0, 0, 0
1750, 11800, 0, 0, 0
1850, 8520, 0, 0, 0
1950, 10820, 0, 0, 0
2050, 9050, 0, 0, 0
2150, 8340, 0, 0, 0
2249, 8666, 0, 0, 0
2349, 4760, 0, 0, 0
2449, 4570, 0, 0, 0
2549, 10530, 0, 0, 0
2649, 9940, 0, 0, 0
2749, 7860, 0, 0, 0
2849, 20670, 0, 0, 0
2949, 14590, 0, 0, 0
3049, 7720, 0, 0, 0
3149, 9200, 0, 0, 0
3249, 5780, 0, 0, 0
3349, 4720, 0, 0, 0
3450, 5400, 0, 0, 0
3550, 5730, 0, 0, 0
3650, 5800, 0, 0, 0
3749, 4797, 0, 0, 0
3849, 9390, 0, 0, 0
3949, 9270, 0, 0, 0
4049, 9620, 0, 0, 0
4149, 10730, 0, 0, 0
4249, 12700, 0, 0, 0
4349, 8110, 0, 0, 0
4449, 5930, 0, 0, 0
4549, 11720, 0, 0, 0
4649, 11410, 0, 0, 0
4749, 8860, 0, 0, 0
4849, 10640, 0, 0, 0
4949, 11010, 0, 0, 0
5049, 9750, 0, 0, 0
5149, 8820, 0, 0, 0
5250, 11300, 0, 0, 0
5350, 10720, 0, 0, 0
5450, 10720, 0, 0, 0
5550, 9320, 0, 0, 0
5650, 5280, 0, 0, 0
5749, 8464, 0, 0, 0
5849, 9550, 0, 0, 0
5949, 10170, 0, 0, 0
6049, 8770, 0, 0, 0
6149, 7640, 0, 0, 0
6249, 6890, 0, 0, 0
6349, 11220, 0, 0, 0
6449, 14040, 0, 0, 0
6549, 14690, 0, 0, 0
6649, 9020, 0, 0, 0
6749, 12080, 0, 0, 0
6849, 9870, 0, 0, 0
6949, 13050, 0, 0, 0
7050, 9270, 0, 0, 0
7150, 10890, 0, 0, 0
7249, 4191, 0, 0, 0
7349, 8440, 0, 0, 0
7449, 11530, 0, 0, 0
