250, 41888, 0, 0, 0
350, 29920, 0, 0, 0
450, 17040, 0, 0, 0
550, 16720, 0, 0, 0
650, 35720, 0, 0, 0
749, 24606, 0, 0, 0
849, 30880, 0, 0, 0
949, 30560, 0, 0, 0
1049, 37080, 0, 0, 0
1149, 49880, 0, 0, 0
1249, 44440, 0, 0, 0
1349, 33840, 0, 0, 0
1449, 46920, 0, 0, 0
1549, 25680, 0, 0, 0
1649, 65680, 0, 0, 0
1750, 47200, 0, 0, 0
1850, 34080, 0, 0, 0
1950, 43280, 0, 0, 0
2050, 36200, 0, 0, 0
2150, 33360, 0, 0, 0
2249, 34666, 0, 0, 0
2349, 19040, 0, 0, 0
2449, 18280, 0, 0, 0
2549, 42120, 0, 0, 0
2649, 39760, 0, 0, 0
2749, 31440, 0, 0, 0
2849, 82680, 0, 0, 0
2949, 58360, 0, 0, 0
3049, 30880, 0, 0, 0
3149, 36800, 0, 0, 0
3249, 23120, 0, 0, 0
3349, 18880, 0, 0, 0
3450, 21600, 0, 0, 0
3550, 22920, 0, 0, 0
3650, 23200, 0, 0, 0
3749, 19191, 0, 0, 0
3849, 37560, 0, 0, 0
3949, 37080, 0, 0, 0
4049, 38480, 0, 0, 0
4149, 42920, 0, 0, 0
4249, 50800, 0, 0, 0
4349, 32440, 0, 0, 0
4449, 23720, 0, 0, 0
4549, 46880, 0, 0, 0
4649, 45640, 0, 0, 0
4749, 35440, 0, 0, 0
4849, 42560, 0, 0, 0
4949, 44040, 0, 0, 0
5049, 39000, 0, 0, 0
5149, 35280, 0, 0, 0
5250, 45200, 0, 0, 0
5350, 42880, 0, 0, 0
5450, 42880, 0, 0, 0
5550, 37280, 0, 0, 0
5650, 21120, 0, 0, 0
5749, 33858, 0, 0, 0
5849, 38200, 0, 0, 0
5949, 40680, 0, 0, 0
6049, 35080, 0, 0, 0
6149, 30560, 0, 0, 0
6249, 27560, 0, 0, 0
6349, 44880, 0, 0, 0
6449, 56160, 0, 0, 0
6549, 58760, 0, 0, 0
6649, 36080, 0, 0, 0
6749, 48320, 0, 0, 0
6849, 39480, 0, 0, 0
6949, 52200, 0, 0, 0
7050, 37080, 0, 0, 0
7150, 43560, 0, 0, 0
7249, 16767, 0, 0, 0
7349, 33760, 0, 0, 0
7449, 46120, 0, 0, 0
7549, 30920, 0, 0, 0
7649, 17360, 0, 0, 0
7749, 33520, 0, 0, 0
7849, 39320, 0, 0, 0
7949, 69400, 0, 0, 0
8049, 35520, 0, 0, 0
8149, 39200, 0, 0, 0
8249, 23080, 0, 0, 0
8349, 20440, 0, 0, 0
8449, 53960, 0, 0, 0
8549, 30440, 0, 0, 0
8649, 21640, 0, 0, 0
8750, 35200, 0, 0, 0
8850, 31800, 0, 0, 0
8950, 29920, 0, 0, 0
9050, 29440, 0, 0, 0
9150, 26440, 0, 0, 0
9249, 37010, 0, 0, 0
9349, 37880, 0, 0, 0
9449, 38080, 0, 0, 0
9549, 35160, 0, 0, 0
9649, 34920, 0, 0, 0
9749, 39160, 0, 0, 0
9849, 37160, 0, 0, 0
9949, 40200, 0, 0, 0
10049, 30000, 0, 0, 0
10149, 16160, 0, 0, 0
10249, 27320, 0, 0, 0
10349, 25760, 0, 0, 0
10449, 14280, 0, 0, 0
10549, 17280, 0, 0, 0
10650, 27840, 0, 0, 0
10750, 43520, 0, 0, 0
10850, 36320, 0, 0, 0
10950, 33000, 0, 0, 0
11050, 34000, 0, 0, 0
11150, 34920, 0, 0, 0
11249, 40484, 0, 0, 0
11349, 36280, 0, 0, 0
11449, 43000, 0, 0, 0
11549, 35480, 0, 0, 0
11649, 46000, 0, 0, 0
11749, 37240, 0, 0, 0
11849, 36920, 0, 0, 0
11949, 40360, 0, 0, 0
12049, 71080, 0, 0, 0
12149, 47160, 0, 0, 0
12249, 73120, 0, 0, 0
12349, 72640, 0, 0, 0
12449, 36000, 0, 0, 0
12550, 65680, 0, 0, 0
12650, 44480, 0, 0, 0
12749, 34828, 0, 0, 0
12849, 32400, 0, 0, 0
12949, 36040, 0, 0, 0
13049, 34600, 0, 0, 0
13149, 53600, 0, 0, 0
13249, 35280, 0, 0, 0
13349, 41800, 0, 0, 0
13449, 42240, 0, 0, 0
13549, 38720, 0, 0, 0
13649, 33280, 0, 0, 0
13749, 21040, 0, 0, 0
13849, 37680, 0, 0, 0
13949, 45360, 0, 0, 0
14049, 34680, 0, 0, 0
14149, 23160, 0, 0, 0
14249, 38680, 0, 0, 0
14349, 37000, 0, 0, 0
14450, 36080, 0, 0, 0
14550, 44000, 0, 0, 0
14650, 37760, 0, 0, 0
14749, 37858, 0, 0, 0
14849, 44040, 0, 0, 0
14949, 46520, 0, 0, 0
15049, 37000, 0, 0, 0
15149, 38840, 0, 0, 0
15249, 39000, 0, 0, 0
15349, 34040, 0, 0, 0
15449, 37000, 0, 0, 0
15549, 39480, 0, 0, 0
15649, 46960, 0, 0, 0
15749, 35680, 0, 0, 0
15849, 40920, 0, 0, 0
15949, 87600, 0, 0, 0
16049, 57600, 0, 0, 0
16149, 32160, 0, 0, 0
16250, 21720, 0, 0, 0
16350, 46280, 0, 0, 0
16450, 36760, 0, 0, 0
16550, 41320, 0, 0, 0
16650, 32360, 0, 0, 0
16749, 34868, 0, 0, 0
16849, 15520, 0, 0, 0
16949, 12640, 0, 0, 0
17049, 11960, 0, 0, 0
17149, 30960, 0, 0, 0
17249, 33080, 0, 0, 0
17349, 35040, 0, 0, 0
17449, 36880, 0, 0, 0
17549, 42320, 0, 0, 0
17649, 67360, 0, 0, 0
17749, 38720, 0, 0, 0
17849, 37320, 0, 0, 0
17950, 46840, 0, 0, 0
18050, 32760, 0, 0, 0
18150, 29120, 0, 0, 0
18249, 34424, 0, 0, 0
18349, 18560, 0, 0, 0
18449, 21160, 0, 0, 0
18549, 33000, 0, 0, 0
18649, 49280, 0, 0, 0
18749, 29640, 0, 0, 0
18849, 36960, 0, 0, 0
18949, 36720, 0, 0, 0
19049, 28760, 0, 0, 0
19149, 34760, 0, 0, 0
19249, 35760, 0, 0, 0
19349, 45680, 0, 0, 0
19449, 33760, 0, 0, 0
19549, 10880, 0, 0, 0
19650, 11120, 0, 0, 0
19750, 12240, 0, 0, 0
19850, 34160, 0, 0, 0
19950, 55680, 0, 0, 0
20050, 36000, 0, 0, 0
20150, 66280, 0, 0, 0
20249, 37373, 0, 0, 0
20349, 58280, 0, 0, 0
20449, 38680, 0, 0, 0
20549, 47960, 0, 0, 0
20649, 37240, 0, 0, 0
20749, 40320, 0, 0, 0
20849, 38560, 0, 0, 0
20949, 34040, 0, 0, 0
21049, 38320, 0, 0, 0
21149, 24480, 0, 0, 0
21249, 19080, 0, 0, 0
21349, 38880, 0, 0, 0
21449, 36760, 0, 0, 0
21550, 25880, 0, 0, 0
21650, 26840, 0, 0, 0
21749, 37656, 0, 0, 0
21849, 31120, 0, 0, 0
21949, 45120, 0, 0, 0
22049, 45680, 0, 0, 0
22149, 52040, 0, 0, 0
22249, 35400, 0, 0, 0
22349, 51520, 0, 0, 0
22449, 40360, 0, 0, 0
22549, 39480, 0, 0, 0
22649, 40800, 0, 0, 0
22749, 34360, 0, 0, 0
22849, 43880, 0, 0, 0
22949, 31080, 0, 0, 0
23050, 40000, 0, 0, 0
23150, 39720, 0, 0, 0
23249, 51030, 0, 0, 0
23349, 49480, 0, 0, 0
23449, 39600, 0, 0, 0
23549, 25080, 0, 0, 0
23649, 28920, 0, 0, 0
23749, 39600, 0, 0, 0
23849, 39880, 0, 0, 0
23949, 39440, 0, 0, 0
24049, 31960, 0, 0, 0
24149, 41680, 0, 0, 0
24249, 50360, 0, 0, 0
24349, 42040, 0, 0, 0
24449, 18400, 0, 0, 0
24549, 42160, 0, 0, 0
24649, 38800, 0, 0, 0
24749, 34640, 0, 0, 0
24850, 32160, 0, 0, 0
24950, 28400, 0, 0, 0
25050, 18280, 0, 0, 0
25150, 30880, 0, 0, 0
25249, 35717, 0, 0, 0
25349, 30280, 0, 0, 0
25449, 29080, 0, 0, 0
25549, 37880, 0, 0, 0
25649, 33600, 0, 0, 0
25749, 30120, 0, 0, 0
25849, 34320, 0, 0, 0
25949, 37480, 0, 0, 0
26049, 54160, 0, 0, 0
26149, 37320, 0, 0, 0
26249, 50000, 0, 0, 0
26349, 36280, 0, 0, 0
26449, 34720, 0, 0, 0
26550, 15720, 0, 0, 0
26650, 22000, 0, 0, 0
26749, 43191, 0, 0, 0
26849, 21360, 0, 0, 0
26949, 36760, 0, 0, 0
27049, 35920, 0, 0, 0
27149, 40120, 0, 0, 0
27249, 25320, 0, 0, 0
27349, 36680, 0, 0, 0
27449, 33960, 0, 0, 0
27549, 37120, 0, 0, 0
27649, 69240, 0, 0, 0
27749, 37200, 0, 0, 0
27849, 38080, 0, 0, 0
27949, 38680, 0, 0, 0
28049, 19000, 0, 0, 0
28149, 34800, 0, 0, 0
28250, 37840, 0, 0, 0
28350, 41320, 0, 0, 0
28450, 46600, 0, 0, 0
28550, 44520, 0, 0, 0
28650, 35960, 0, 0, 0
28749, 37535, 0, 0, 0
28849, 42840, 0, 0, 0
28949, 35360, 0, 0, 0
29049, 22800, 0, 0, 0
29149, 40800, 0, 0, 0
29249, 29160, 0, 0, 0
29349, 18760, 0, 0, 0
29449, 32200, 0, 0, 0
29549, 69400, 0, 0, 0
29649, 40520, 0, 0, 0
29749, 31080, 0, 0, 0
29849, 29680, 0, 0, 0
29949, 38880, 0, 0, 0
