100, 492965, 0, 0, 0
200, 787151, 0, 0, 0
300, 439715, 0, 0, 0
400, 565251, 0, 0, 0
500, 734851, 0, 0, 0
600, 825566, 0, 0, 0
700, 573519, 0, 0, 0
800, 838100, 0, 0, 0
900, 526750, 0, 0, 0
1000, 689219, 0, 0, 0
1100, 439080, 0, 0, 0
1200, 868341, 0, 0, 0
1300, 839198, 0, 0, 0
1400, 814040, 0, 0, 0
1500, 882674, 0, 0, 0
1600, 815323, 0, 0, 0
1700, 546886, 0, 0, 0
1800, 2094069, 0, 0, 0
1900, 1007184, 0, 0, 0
2000, 961110, 0, 0, 0
2100, 840169, 0, 0, 0
2200, 651612, 0, 0, 0
2300, 952994, 0, 0, 0
2400, 997482, 0, 0, 0
2500, 462983, 0, 0, 0
2600, 724898, 0, 0, 0
2700, 970950, 0, 0, 0
2800, 882767, 0, 0, 0
2900, 817013, 0, 0, 0
3000, 1237074, 0, 0, 0
3100, 732290, 0, 0, 0
3200, 751934, 0, 0, 0
3300, 942120, 0, 0, 0
3400, 762734, 0, 0, 0
3500, 708361, 0, 0, 0
3600, 863154, 0, 0, 0
3700, 908931, 0, 0, 0
3800, 819024, 0, 0, 0
3900, 860776, 0, 0, 0
4000, 736379, 0, 0, 0
4100, 1008508, 0, 0, 0
4200, 687305, 0, 0, 0
4300, 844850, 0, 0, 0
4400, 781937, 0, 0, 0
4500, 973931, 0, 0, 0
4600, 1028217, 0, 0, 0
4700, 895970, 0, 0, 0
4800, 887731, 0, 0, 0
4900, 718584, 0, 0, 0
5000, 406746, 0, 0, 0
5100, 877062, 0, 0, 0
5200, 912044, 0, 0, 0
5300, 901515, 0, 0, 0
5400, 786980, 0, 0, 0
5500, 729202, 0, 0, 0
5600, 1009757, 0, 0, 0
5700, 1356752, 0, 0, 0
5800, 737118, 0, 0, 0
5900, 660452, 0, 0, 0
6000, 1761608, 0, 0, 0
6100, 2147641, 0, 0, 0
6200, 532458, 0, 0, 0
6300, 730005, 0, 0, 0
6400, 1278360, 0, 0, 0
6500, 890106, 0, 0, 0
6600, 918387, 0, 0, 0
6700, 867804, 0, 0, 0
6800, 857437, 0, 0, 0
6900, 906741, 0, 0, 0
7000, 403287, 0, 0, 0
7100, 833776, 0, 0, 0
7200, 779432, 0, 0, 0
7300, 1400705, 0, 0, 0
7400, 661955, 0, 0, 0
7500, 907011, 0, 0, 0
7600, 883187, 0, 0, 0
7700, 934823, 0, 0, 0
7800, 900728, 0, 0, 0
7900, 838244, 0, 0, 0
8000, 891255, 0, 0, 0
8100, 822984, 0, 0, 0
8200, 560815, 0, 0, 0
8300, 1006992, 0, 0, 0
8400, 838183, 0, 0, 0
8500, 420785, 0, 0, 0
8600, 369604, 0, 0, 0
8700, 844731, 0, 0, 0
8800, 837146, 0, 0, 0
8900, 1144995, 0, 0, 0
9000, 948367, 0, 0, 0
9100, 868800, 0, 0, 0
9200, 885410, 0, 0, 0
9300, 952529, 0, 0, 0
9400, 841123, 0, 0, 0
9500, 933383, 0, 0, 0
9600, 1057863, 0, 0, 0
9700, 793125, 0, 0, 0
9800, 844823, 0, 0, 0
9900, 697321, 0, 0, 0
10000, 673992, 0, 0, 0
10100, 625024, 0, 0, 0
10200, 561936, 0, 0, 0
10300, 787005, 0, 0, 0
10400, 821163, 0, 0, 0
10500, 713627, 0, 0, 0
10600, 418135, 0, 0, 0
10700, 866475, 0, 0, 0
10800, 604836, 0, 0, 0
10900, 845132, 0, 0, 0
11000, 856046, 0, 0, 0
11100, 810365, 0, 0, 0
11200, 669382, 0, 0, 0
11300, 759631, 0, 0, 0
11400, 899498, 0, 0, 0
11500, 913401, 0, 0, 0
11600, 903900, 0, 0, 0
11700, 772512, 0, 0, 0
11800, 572055, 0, 0, 0
11900, 778953, 0, 0, 0
12000, 672467, 0, 0, 0
12100, 625984, 0, 0, 0
12200, 890606, 0, 0, 0
12300, 997019, 0, 0, 0
12400, 916445, 0, 0, 0
12500, 953974, 0, 0, 0
12600, 687918, 0, 0, 0
12700, 824937, 0, 0, 0
12800, 873604, 0, 0, 0
12900, 986877, 0, 0, 0
13000, 882316, 0, 0, 0
13100, 920610, 0, 0, 0
13200, 1120790, 0, 0, 0
13300, 1799900, 0, 0, 0
13400, 1372646, 0, 0, 0
13500, 890875, 0, 0, 0
13600, 760236, 0, 0, 0
13700, 840222, 0, 0, 0
13800, 547797, 0, 0, 0
13900, 417668, 0, 0, 0
14000, 971138, 0, 0, 0
14100, 609994, 0, 0, 0
14200, 646029, 0, 0, 0
14300, 906687, 0, 0, 0
14400, 900556, 0, 0, 0
14500, 1237851, 0, 0, 0
14600, 893328, 0, 0, 0
14700, 837284, 0, 0, 0
14800, 833014, 0, 0, 0
14900, 443072, 0, 0, 0
15000, 877912, 0, 0, 0
15100, 908875, 0, 0, 0
15200, 859838, 0, 0, 0
15300, 734815, 0, 0, 0
15400, 1247737, 0, 0, 0
15500, 544347, 0, 0, 0
15600, 896478, 0, 0, 0
15700, 696015, 0, 0, 0
15800, 792852, 0, 0, 0
15900, 1117236, 0, 0, 0
16000, 502381, 0, 0, 0
16100, 1736475, 0, 0, 0
16200, 974805, 0, 0, 0
16300, 682819, 0, 0, 0
16400, 822630, 0, 0, 0
16500, 1092829, 0, 0, 0
16600, 1861881, 0, 0, 0
16700, 964338, 0, 0, 0
16800, 824099, 0, 0, 0
16900, 635973, 0, 0, 0
17000, 810363, 0, 0, 0
17100, 612506, 0, 0, 0
17200, 883146, 0, 0, 0
17300, 1076640, 0, 0, 0
17400, 1095744, 0, 0, 0
17500, 863679, 0, 0, 0
17600, 968945, 0, 0, 0
17700, 834944, 0, 0, 0
17800, 747602, 0, 0, 0
17900, 627982, 0, 0, 0
18000, 945675, 0, 0, 0
18100, 1227311, 0, 0, 0
18200, 967980, 0, 0, 0
18300, 890052, 0, 0, 0
18400, 838652, 0, 0, 0
18500, 767376, 0, 0, 0
18600, 482552, 0, 0, 0
18700, 957318, 0, 0, 0
18800, 913566, 0, 0, 0
18900, 1229425, 0, 0, 0
19000, 1713735, 0, 0, 0
19100, 1227417, 0, 0, 0
19200, 863942, 0, 0, 0
19300, 817566, 0, 0, 0
19400, 689220, 0, 0, 0
19500, 1008575, 0, 0, 0
19600, 2962009, 0, 0, 0
19701, 2864174, 0, 0, 0
19800, 1499228, 0, 0, 0
19900, 939193, 0, 0, 0
20000, 657132, 0, 0, 0
20100, 881161, 0, 0, 0
20200, 888244, 0, 0, 0
20300, 692942, 0, 0, 0
20400, 2168941, 0, 0, 0
20500, 1410718, 0, 0, 0
20600, 1936541, 0, 0, 0
20700, 1730890, 0, 0, 0
20800, 1102443, 0, 0, 0
20900, 945115, 0, 0, 0
21000, 799149, 0, 0, 0
21100, 853444, 0, 0, 0
21200, 1713844, 0, 0, 0
21300, 1070662, 0, 0, 0
21400, 891173, 0, 0, 0
21500, 826681, 0, 0, 0
21600, 732516, 0, 0, 0
21700, 808979, 0, 0, 0
21800, 732364, 0, 0, 0
21900, 504812, 0, 0, 0
22000, 707585, 0, 0, 0
22100, 720666, 0, 0, 0
22200, 813707, 0, 0, 0
22300, 961565, 0, 0, 0
22400, 864072, 0, 0, 0
22500, 488045, 0, 0, 0
22600, 980991, 0, 0, 0
22700, 1379573, 0, 0, 0
22800, 765023, 0, 0, 0
22900, 903401, 0, 0, 0
23000, 989335, 0, 0, 0
23100, 1826220, 0, 0, 0
23200, 832684, 0, 0, 0
23300, 753672, 0, 0, 0
23400, 926258, 0, 0, 0
23500, 923553, 0, 0, 0
23600, 616737, 0, 0, 0
23700, 795312, 0, 0, 0
23800, 581805, 0, 0, 0
23900, 895690, 0, 0, 0
24000, 859331, 0, 0, 0
24100, 892451, 0, 0, 0
24200, 945791, 0, 0, 0
24300, 893436, 0, 0, 0
24400, 676644, 0, 0, 0
24500, 816771, 0, 0, 0
24600, 805074, 0, 0, 0
24700, 821080, 0, 0, 0
24800, 803168, 0, 0, 0
24900, 1006036, 0, 0, 0
25000, 1643111, 0, 0, 0
25100, 1414901, 0, 0, 0
25200, 755682, 0, 0, 0
25300, 757482, 0, 0, 0
25400, 875933, 0, 0, 0
25500, 641665, 0, 0, 0
25600, 1899180, 0, 0, 0
25700, 1347753, 0, 0, 0
25800, 1183302, 0, 0, 0
25900, 830026, 0, 0, 0
26000, 343857, 0, 0, 0
26100, 939541, 0, 0, 0
26200, 475330, 0, 0, 0
26300, 1069669, 0, 0, 0
26400, 636083, 0, 0, 0
26500, 703132, 0, 0, 0
26600, 763861, 0, 0, 0
26700, 921661, 0, 0, 0
26800, 1447052, 0, 0, 0
26900, 976176, 0, 0, 0
27000, 921750, 0, 0, 0
27100, 811803, 0, 0, 0
27200, 564358, 0, 0, 0
27300, 1161169, 0, 0, 0
27400, 868149, 0, 0, 0
27500, 661084, 0, 0, 0
27600, 838855, 0, 0, 0
27700, 1271965, 0, 0, 0
27800, 1482882, 0, 0, 0
27900, 824304, 0, 0, 0
28000, 882914, 0, 0, 0
28100, 1038271, 0, 0, 0
28200, 912288, 0, 0, 0
28300, 974927, 0, 0, 0
28400, 966469, 0, 0, 0
28500, 853068, 0, 0, 0
28600, 677807, 0, 0, 0
28700, 832951, 0, 0, 0
28800, 768789, 0, 0, 0
28900, 1339975, 0, 0, 0
29000, 1861761, 0, 0, 0
29100, 913987, 0, 0, 0
29200, 752326, 0, 0, 0
29300, 863053, 0, 0, 0
29400, 863539, 0, 0, 0
29500, 535089, 0, 0, 0
29600, 851452, 0, 0, 0
29700, 692191, 0, 0, 0
29800, 843955, 0, 0, 0
29900, 1139825, 0, 0, 0
30000, 598522, 0, 0, 0
