250, 49456, 0, 0, 0
350, 83520, 0, 0, 0
450, 50880, 0, 0, 0
550, 39800, 0, 0, 0
650, 40200, 0, 0, 0
749, 52565, 0, 0, 0
849, 44920, 0, 0, 0
949, 62240, 0, 0, 0
1049, 38440, 0, 0, 0
1149, 69880, 0, 0, 0
1249, 37240, 0, 0, 0
1349, 38960, 0, 0, 0
1449, 37800, 0, 0, 0
1549, 37880, 0, 0, 0
1649, 67840, 0, 0, 0
1749, 17400, 0, 0, 0
1849, 16040, 0, 0, 0
1949, 40640, 0, 0, 0
2050, 33640, 0, 0, 0
2150, 49240, 0, 0, 0
2249, 35676, 0, 0, 0
2349, 37640, 0, 0, 0
2449, 34920, 0, 0, 0
2549, 74000, 0, 0, 0
2649, 33920, 0, 0, 0
2749, 30480, 0, 0, 0
2849, 44360, 0, 0, 0
2949, 28120, 0, 0, 0
3049, 30720, 0, 0, 0
3149, 47200, 0, 0, 0
3249, 38120, 0, 0, 0
3349, 35120, 0, 0, 0
3449, 40320, 0, 0, 0
3549, 47040, 0, 0, 0
3649, 36280, 0, 0, 0
3749, 36920, 0, 0, 0
3850, 37520, 0, 0, 0
3950, 35400, 0, 0, 0
4050, 44440, 0, 0, 0
4150, 33120, 0, 0, 0
4249, 47757, 0, 0, 0
4349, 31880, 0, 0, 0
4449, 49120, 0, 0, 0
4549, 22600, 0, 0, 0
4649, 34600, 0, 0, 0
4749, 39160, 0, 0, 0
4849, 41160, 0, 0, 0
4949, 45440, 0, 0, 0
5049, 72000, 0, 0, 0
5149, 31920, 0, 0, 0
5249, 38360, 0, 0, 0
5349, 38280, 0, 0, 0
5449, 38120, 0, 0, 0
5549, 43160, 0, 0, 0
5649, 20800, 0, 0, 0
5749, 37320, 0, 0, 0
5850, 47360, 0, 0, 0
5950, 29720, 0, 0, 0
6050, 16920, 0, 0, 0
6150, 33600, 0, 0, 0
6249, 60202, 0, 0, 0
6349, 29400, 0, 0, 0
6449, 30160, 0, 0, 0
6549, 36520, 0, 0, 0
6649, 35720, 0, 0, 0
6749, 37480, 0, 0, 0
6849, 36960, 0, 0, 0
6949, 51200, 0, 0, 0
7049, 61440, 0, 0, 0
7149, 42840, 0, 0, 0
7249, 30320, 0, 0, 0
7349, 32760, 0, 0, 0
7449, 41960, 0, 0, 0
7549, 37840, 0, 0, 0
7649, 34440, 0, 0, 0
7750, 34560, 0, 0, 0
7850, 37560, 0, 0, 0
7950, 35600, 0, 0, 0
8050, 40600, 0, 0, 0
8150, 39200, 0, 0, 0
8249, 58262, 0, 0, 0
8349, 21840, 0, 0, 0
8449, 44520, 0, 0, 0
8549, 85280, 0, 0, 0
8649, 73040, 0, 0, 0
8749, 41600, 0, 0, 0
8849, 31120, 0, 0, 0
8949, 29680, 0, 0, 0
9049, 34920, 0, 0, 0
9149, 38200, 0, 0, 0
9249, 35880, 0, 0, 0
9349, 33320, 0, 0, 0
9449, 37720, 0, 0, 0
9549, 31600, 0, 0, 0
9649, 37400, 0, 0, 0
9750, 37360, 0, 0, 0
9850, 37680, 0, 0, 0
9950, 46880, 0, 0, 0
10050, 47280, 0, 0, 0
10150, 67920, 0, 0, 0
10249, 41414, 0, 0, 0
10349, 37360, 0, 0, 0
10449, 44600, 0, 0, 0
10549, 50600, 0, 0, 0
10649, 60720, 0, 0, 0
10749, 52920, 0, 0, 0
10849, 40760, 0, 0, 0
10949, 34120, 0, 0, 0
11049, 40560, 0, 0, 0
11149, 51080, 0, 0, 0
11249, 36200, 0, 0, 0
11349, 38880, 0, 0, 0
11449, 38360, 0, 0, 0
11550, 33160, 0, 0, 0
11650, 39360, 0, 0, 0
11749, 50505, 0, 0, 0
11849, 42760, 0, 0, 0
11949, 49560, 0, 0, 0
12049, 41080, 0, 0, 0
12149, 49120, 0, 0, 0
12249, 33880, 0, 0, 0
12349, 31560, 0, 0, 0
12449, 34280, 0, 0, 0
12549, 40440, 0, 0, 0
12649, 41640, 0, 0, 0
12749, 39600, 0, 0, 0
12849, 31840, 0, 0, 0
12949, 34800, 0, 0, 0
13049, 36520, 0, 0, 0
13150, 33200, 0, 0, 0
13249, 21494, 0, 0, 0
13349, 17480, 0, 0, 0
13449, 31800, 0, 0, 0
13549, 41600, 0, 0, 0
13649, 37800, 0, 0, 0
13749, 38520, 0, 0, 0
13849, 94720, 0, 0, 0
13949, 34800, 0, 0, 0
14049, 35720, 0, 0, 0
14149, 65840, 0, 0, 0
14249, 36160, 0, 0, 0
14349, 33320, 0, 0, 0
14449, 35720, 0, 0, 0
14549, 27800, 0, 0, 0
14649, 34560, 0, 0, 0
14749, 43400, 0, 0, 0
14849, 59160, 0, 0, 0
14950, 44560, 0, 0, 0
15050, 36360, 0, 0, 0
15150, 36040, 0, 0, 0
15249, 40727, 0, 0, 0
15349, 38600, 0, 0, 0
15449, 27360, 0, 0, 0
15549, 56200, 0, 0, 0
15649, 44640, 0, 0, 0
15749, 41520, 0, 0, 0
15849, 33840, 0, 0, 0
15949, 62280, 0, 0, 0
16049, 24680, 0, 0, 0
16149, 22400, 0, 0, 0
16249, 37480, 0, 0, 0
16349, 46560, 0, 0, 0
16449, 41040, 0, 0, 0
16549, 17960, 0, 0, 0
16650, 21560, 0, 0, 0
16749, 38909, 0, 0, 0
16849, 37400, 0, 0, 0
16949, 52520, 0, 0, 0
17049, 37320, 0, 0, 0
17149, 53640, 0, 0, 0
17249, 36560, 0, 0, 0
17349, 19560, 0, 0, 0
17449, 37680, 0, 0, 0
17549, 33680, 0, 0, 0
17649, 34400, 0, 0, 0
17749, 37440, 0, 0, 0
17849, 57960, 0, 0, 0
17949, 34720, 0, 0, 0
18049, 33040, 0, 0, 0
18149, 27800, 0, 0, 0
18249, 35120, 0, 0, 0
18349, 36080, 0, 0, 0
18450, 44280, 0, 0, 0
18550, 33080, 0, 0, 0
18650, 64880, 0, 0, 0
18749, 36040, 0, 0, 0
18849, 33360, 0, 0, 0
18949, 18240, 0, 0, 0
19049, 18360, 0, 0, 0
19149, 37200, 0, 0, 0
19249, 37120, 0, 0, 0
19349, 41720, 0, 0, 0
19449, 48880, 0, 0, 0
19549, 10840, 0, 0, 0
19649, 11120, 0, 0, 0
19749, 12800, 0, 0, 0
19849, 29920, 0, 0, 0
19949, 39120, 0, 0, 0
20049, 44360, 0, 0, 0
20149, 36200, 0, 0, 0
20250, 47760, 0, 0, 0
20350, 24720, 0, 0, 0
20450, 16560, 0, 0, 0
20550, 20560, 0, 0, 0
20650, 18400, 0, 0, 0
20749, 24121, 0, 0, 0
20849, 27520, 0, 0, 0
20949, 39040, 0, 0, 0
21049, 48960, 0, 0, 0
21149, 19000, 0, 0, 0
21249, 20920, 0, 0, 0
21349, 34440, 0, 0, 0
21449, 38000, 0, 0, 0
21549, 41800, 0, 0, 0
21649, 40640, 0, 0, 0
21749, 46520, 0, 0, 0
21849, 37600, 0, 0, 0
21949, 70000, 0, 0, 0
22049, 37840, 0, 0, 0
22149, 43760, 0, 0, 0
22250, 35440, 0, 0, 0
22350, 38120, 0, 0, 0
22450, 59520, 0, 0, 0
22550, 38200, 0, 0, 0
22650, 29840, 0, 0, 0
22749, 20767, 0, 0, 0
22849, 46680, 0, 0, 0
22949, 40800, 0, 0, 0
23049, 20040, 0, 0, 0
23149, 15760, 0, 0, 0
23249, 52520, 0, 0, 0
23349, 39040, 0, 0, 0
23449, 31960, 0, 0, 0
23549, 39720, 0, 0, 0
23649, 52120, 0, 0, 0
23749, 40400, 0, 0, 0
23849, 49720, 0, 0, 0
23949, 38280, 0, 0, 0
24050, 35520, 0, 0, 0
24150, 35400, 0, 0, 0
24249, 32040, 0, 0, 0
24349, 47240, 0, 0, 0
24449, 36440, 0, 0, 0
24549, 41520, 0, 0, 0
24649, 38320, 0, 0, 0
24749, 41440, 0, 0, 0
24849, 33720, 0, 0, 0
24949, 28160, 0, 0, 0
25049, 18520, 0, 0, 0
25149, 35000, 0, 0, 0
25249, 37560, 0, 0, 0
25349, 42280, 0, 0, 0
25449, 36560, 0, 0, 0
25549, 39160, 0, 0, 0
25649, 17480, 0, 0, 0
25750, 31880, 0, 0, 0
25850, 24720, 0, 0, 0
25950, 59080, 0, 0, 0
26050, 75160, 0, 0, 0
26150, 64480, 0, 0, 0
26249, 29131, 0, 0, 0
26349, 45480, 0, 0, 0
26449, 43040, 0, 0, 0
26549, 47600, 0, 0, 0
26649, 39120, 0, 0, 0
26749, 26520, 0, 0, 0
26849, 24480, 0, 0, 0
26949, 37920, 0, 0, 0
27049, 36080, 0, 0, 0
27149, 48200, 0, 0, 0
27249, 38640, 0, 0, 0
27349, 34640, 0, 0, 0
27449, 40280, 0, 0, 0
27549, 44480, 0, 0, 0
27650, 36080, 0, 0, 0
27749, 18505, 0, 0, 0
27849, 32240, 0, 0, 0
27949, 35640, 0, 0, 0
28049, 36320, 0, 0, 0
28149, 30080, 0, 0, 0
28249, 33760, 0, 0, 0
28349, 33400, 0, 0, 0
28449, 34520, 0, 0, 0
28549, 40800, 0, 0, 0
28649, 47080, 0, 0, 0
28749, 40120, 0, 0, 0
28849, 31440, 0, 0, 0
28949, 18600, 0, 0, 0
29049, 24400, 0, 0, 0
29149, 42400, 0, 0, 0
29249, 38320, 0, 0, 0
29349, 35800, 0, 0, 0
29449, 38160, 0, 0, 0
29550, 60920, 0, 0, 0
29650, 43280, 0, 0, 0
29749, 38828, 0, 0, 0
29849, 30160, 0, 0, 0
29949, 44680, 0, 0, 0
30049, 75680, 0, 0, 0
30149, 34400, 0, 0, 0
30249, 32160, 0, 0, 0
30349, 32360, 0, 0, 0
30449, 48640, 0, 0, 0
30549, 38320, 0, 0, 0
30649, 34000, 0, 0, 0
30749, 50760, 0, 0, 0
30849, 29880, 0, 0, 0
30949, 30800, 0, 0, 0
31049, 17600, 0, 0, 0
31149, 36600, 0, 0, 0
