250, 26864, 0, 0, 0
350, 26480, 0, 0, 0
450, 32960, 0, 0, 0
550, 41680, 0, 0, 0
650, 46760, 0, 0, 0
749, 42909, 0, 0, 0
849, 47000, 0, 0, 0
949, 38920, 0, 0, 0
1049, 44000, 0, 0, 0
1149, 28800, 0, 0, 0
1249, 54800, 0, 0, 0
1349, 56280, 0, 0, 0
1449, 37440, 0, 0, 0
1549, 39000, 0, 0, 0
1649, 94920, 0, 0, 0
1749, 25960, 0, 0, 0
1849, 22760, 0, 0, 0
1949, 21080, 0, 0, 0
2050, 36560, 0, 0, 0
2150, 45400, 0, 0, 0
2249, 39919, 0, 0, 0
2349, 31800, 0, 0, 0
2449, 16320, 0, 0, 0
2549, 48720, 0, 0, 0
2649, 33280, 0, 0, 0
2749, 62040, 0, 0, 0
2849, 36920, 0, 0, 0
2949, 38400, 0, 0, 0
3049, 58920, 0, 0, 0
3149, 50360, 0, 0, 0
3249, 18720, 0, 0, 0
3349, 33400, 0, 0, 0
3449, 38960, 0, 0, 0
3549, 37160, 0, 0, 0
3649, 21720, 0, 0, 0
3749, 19920, 0, 0, 0
3849, 45400, 0, 0, 0
3949, 58640, 0, 0, 0
4050, 58080, 0, 0, 0
4150, 34120, 0, 0, 0
4249, 35151, 0, 0, 0
4349, 36280, 0, 0, 0
4449, 34640, 0, 0, 0
4549, 65680, 0, 0, 0
4649, 31800, 0, 0, 0
4749, 38000, 0, 0, 0
4849, 36600, 0, 0, 0
4949, 37480, 0, 0, 0
5049, 27400, 0, 0, 0
5149, 20480, 0, 0, 0
5249, 28040, 0, 0, 0
5349, 67800, 0, 0, 0
5449, 35560, 0, 0, 0
5549, 40200, 0, 0, 0
5649, 38840, 0, 0, 0
5749, 38680, 0, 0, 0
5849, 38640, 0, 0, 0
5949, 35200, 0, 0, 0
6050, 45840, 0, 0, 0
6150, 36120, 0, 0, 0
6249, 37858, 0, 0, 0
6349, 66400, 0, 0, 0
6449, 34640, 0, 0, 0
6549, 33920, 0, 0, 0
6649, 38040, 0, 0, 0
6749, 37080, 0, 0, 0
6849, 38880, 0, 0, 0
6949, 37840, 0, 0, 0
7049, 34400, 0, 0, 0
7149, 37800, 0, 0, 0
7249, 33880, 0, 0, 0
7349, 32440, 0, 0, 0
7449, 33520, 0, 0, 0
7549, 35400, 0, 0, 0
7649, 38480, 0, 0, 0
7749, 36160, 0, 0, 0
7849, 54080, 0, 0, 0
7950, 71680, 0, 0, 0
8050, 34360, 0, 0, 0
8150, 28800, 0, 0, 0
8249, 40121, 0, 0, 0
8349, 18000, 0, 0, 0
8449, 18160, 0, 0, 0
8549, 35840, 0, 0, 0
8649, 45800, 0, 0, 0
8749, 36680, 0, 0, 0
8849, 38920, 0, 0, 0
8949, 53040, 0, 0, 0
9049, 37080, 0, 0, 0
9149, 50200, 0, 0, 0
9249, 34520, 0, 0, 0
9349, 31680, 0, 0, 0
9449, 35320, 0, 0, 0
9549, 35880, 0, 0, 0
9649, 35120, 0, 0, 0
9749, 36080, 0, 0, 0
9850, 25240, 0, 0, 0
9950, 32560, 0, 0, 0
10050, 47360, 0, 0, 0
10150, 45240, 0, 0, 0
10249, 38141, 0, 0, 0
10349, 36680, 0, 0, 0
10449, 49840, 0, 0, 0
10549, 35320, 0, 0, 0
10649, 47880, 0, 0, 0
10749, 22760, 0, 0, 0
10849, 19120, 0, 0, 0
10949, 36000, 0, 0, 0
11049, 37240, 0, 0, 0
11149, 36680, 0, 0, 0
11249, 37440, 0, 0, 0
11349, 38400, 0, 0, 0
11449, 40160, 0, 0, 0
11549, 26400, 0, 0, 0
11649, 17040, 0, 0, 0
11749, 24760, 0, 0, 0
11849, 35200, 0, 0, 0
11949, 25000, 0, 0, 0
12050, 46400, 0, 0, 0
12150, 39000, 0, 0, 0
12249, 53777, 0, 0, 0
12349, 31840, 0, 0, 0
12449, 35800, 0, 0, 0
12549, 34800, 0, 0, 0
12649, 44320, 0, 0, 0
12749, 37800, 0, 0, 0
12849, 32960, 0, 0, 0
12949, 37840, 0, 0, 0
13049, 34840, 0, 0, 0
13149, 34600, 0, 0, 0
13249, 29800, 0, 0, 0
13349, 33920, 0, 0, 0
13449, 70280, 0, 0, 0
13549, 35080, 0, 0, 0
13649, 42240, 0, 0, 0
13749, 40280, 0, 0, 0
13849, 59320, 0, 0, 0
13949, 25320, 0, 0, 0
14050, 36920, 0, 0, 0
14150, 30760, 0, 0, 0
14249, 31757, 0, 0, 0
14349, 35160, 0, 0, 0
14449, 30920, 0, 0, 0
14549, 17800, 0, 0, 0
14649, 21920, 0, 0, 0
14749, 30200, 0, 0, 0
14849, 38920, 0, 0, 0
14949, 13840, 0, 0, 0
15049, 18520, 0, 0, 0
15149, 58160, 0, 0, 0
15249, 45120, 0, 0, 0
15349, 36320, 0, 0, 0
15449, 36440, 0, 0, 0
15549, 34280, 0, 0, 0
15649, 20680, 0, 0, 0
15749, 18640, 0, 0, 0
15849, 29720, 0, 0, 0
15949, 36800, 0, 0, 0
16050, 39280, 0, 0, 0
16150, 31280, 0, 0, 0
16249, 28969, 0, 0, 0
16349, 39480, 0, 0, 0
16449, 41040, 0, 0, 0
16549, 27080, 0, 0, 0
16649, 32680, 0, 0, 0
16749, 24520, 0, 0, 0
16849, 29320, 0, 0, 0
16949, 34080, 0, 0, 0
17049, 42400, 0, 0, 0
17149, 45720, 0, 0, 0
17249, 43440, 0, 0, 0
17349, 44960, 0, 0, 0
17449, 34000, 0, 0, 0
17549, 38360, 0, 0, 0
17649, 36080, 0, 0, 0
17749, 42120, 0, 0, 0
17849, 37400, 0, 0, 0
17949, 47320, 0, 0, 0
18049, 64640, 0, 0, 0
18150, 29560, 0, 0, 0
18250, 31840, 0, 0, 0
18350, 45760, 0, 0, 0
18450, 44000, 0, 0, 0
18550, 36840, 0, 0, 0
18650, 38920, 0, 0, 0
18749, 33373, 0, 0, 0
18849, 34880, 0, 0, 0
18949, 33160, 0, 0, 0
19049, 14880, 0, 0, 0
19149, 9640, 0, 0, 0
19249, 8720, 0, 0, 0
19349, 26280, 0, 0, 0
19449, 50120, 0, 0, 0
19549, 44800, 0, 0, 0
19649, 39920, 0, 0, 0
19749, 31680, 0, 0, 0
19849, 36040, 0, 0, 0
19949, 38680, 0, 0, 0
20050, 44720, 0, 0, 0
20150, 33280, 0, 0, 0
20249, 30464, 0, 0, 0
20349, 16320, 0, 0, 0
20449, 16400, 0, 0, 0
20549, 16640, 0, 0, 0
20649, 18360, 0, 0, 0
20749, 33640, 0, 0, 0
