101, 1150609, 0, 0, 0
200, 1184777, 0, 0, 0
300, 522927, 0, 0, 0
400, 1786866, 0, 0, 0
500, 984136, 0, 0, 0
600, 485259, 0, 0, 0
700, 1722914, 0, 0, 0
800, 1158368, 0, 0, 0
900, 993424, 0, 0, 0
1000, 663320, 0, 0, 0
1100, 718441, 0, 0, 0
1200, 544647, 0, 0, 0
1300, 1027825, 0, 0, 0
1400, 382252, 0, 0, 0
1500, 503422, 0, 0, 0
1600, 1201767, 0, 0, 0
1700, 1146735, 0, 0, 0
1800, 2042655, 0, 0, 0
1900, 1230180, 0, 0, 0
2000, 854305, 0, 0, 0
2100, 438292, 0, 0, 0
2200, 588318, 0, 0, 0
2300, 856408, 0, 0, 0
2400, 912957, 0, 0, 0
2500, 943434, 0, 0, 0
2600, 457682, 0, 0, 0
2700, 760000, 0, 0, 0
2800, 658323, 0, 0, 0
2900, 663511, 0, 0, 0
3000, 812533, 0, 0, 0
3100, 821908, 0, 0, 0
3200, 761264, 0, 0, 0
3300, 724136, 0, 0, 0
3400, 495120, 0, 0, 0
3500, 362219, 0, 0, 0
3600, 684392, 0, 0, 0
3700, 633859, 0, 0, 0
3800, 785925, 0, 0, 0
3900, 887320, 0, 0, 0
4000, 817038, 0, 0, 0
4100, 874336, 0, 0, 0
4200, 853080, 0, 0, 0
4300, 888195, 0, 0, 0
4400, 906259, 0, 0, 0
4500, 423172, 0, 0, 0
4600, 661698, 0, 0, 0
4700, 737930, 0, 0, 0
4800, 833158, 0, 0, 0
4900, 753967, 0, 0, 0
5000, 726966, 0, 0, 0
5100, 489172, 0, 0, 0
5200, 1051838, 0, 0, 0
5300, 864142, 0, 0, 0
5400, 862030, 0, 0, 0
5500, 655915, 0, 0, 0
5600, 853004, 0, 0, 0
5700, 1893227, 0, 0, 0
5800, 1494233, 0, 0, 0
5900, 976174, 0, 0, 0
6000, 823549, 0, 0, 0
6100, 998781, 0, 0, 0
6200, 700008, 0, 0, 0
6300, 600197, 0, 0, 0
6400, 884426, 0, 0, 0
6500, 923055, 0, 0, 0
6600, 704673, 0, 0, 0
6700, 806930, 0, 0, 0
6800, 808156, 0, 0, 0
6900, 883818, 0, 0, 0
7000, 954117, 0, 0, 0
7100, 729112, 0, 0, 0
7200, 1007633, 0, 0, 0
7300, 766735, 0, 0, 0
7400, 922137, 0, 0, 0
7500, 954229, 0, 0, 0
7600, 470420, 0, 0, 0
7700, 734709, 0, 0, 0
7800, 1189587, 0, 0, 0
7900, 1266752, 0, 0, 0
8000, 722722, 0, 0, 0
8100, 805503, 0, 0, 0
8200, 520816, 0, 0, 0
8300, 1581732, 0, 0, 0
8400, 1687265, 0, 0, 0
8500, 1580346, 0, 0, 0
8600, 570852, 0, 0, 0
8700, 1101117, 0, 0, 0
8800, 719333, 0, 0, 0
8900, 1115312, 0, 0, 0
9000, 986901, 0, 0, 0
9100, 848362, 0, 0, 0
9200, 854679, 0, 0, 0
9300, 838502, 0, 0, 0
9400, 789812, 0, 0, 0
9500, 508545, 0, 0, 0
9600, 784627, 0, 0, 0
9700, 892807, 0, 0, 0
9800, 457963, 0, 0, 0
9900, 900715, 0, 0, 0
10000, 1131630, 0, 0, 0
10100, 852559, 0, 0, 0
10200, 590381, 0, 0, 0
10300, 835334, 0, 0, 0
10400, 728215, 0, 0, 0
10500, 937354, 0, 0, 0
10600, 310438, 0, 0, 0
