250, 16560, 0, 0, 0
350, 24480, 0, 0, 0
450, 36640, 0, 0, 0
550, 36000, 0, 0, 0
650, 41560, 0, 0, 0
749, 19797, 0, 0, 0
849, 25880, 0, 0, 0
949, 36120, 0, 0, 0
1049, 37240, 0, 0, 0
1149, 34920, 0, 0, 0
1249, 32240, 0, 0, 0
1349, 24560, 0, 0, 0
1449, 18520, 0, 0, 0
1549, 57320, 0, 0, 0
1649, 18560, 0, 0, 0
1749, 17600, 0, 0, 0
1849, 64440, 0, 0, 0
1949, 33840, 0, 0, 0
2050, 58040, 0, 0, 0
2150, 49760, 0, 0, 0
2249, 36525, 0, 0, 0
2349, 51920, 0, 0, 0
2449, 51240, 0, 0, 0
2549, 44080, 0, 0, 0
2649, 34480, 0, 0, 0
2749, 41320, 0, 0, 0
2849, 32680, 0, 0, 0
2949, 40720, 0, 0, 0
3049, 48600, 0, 0, 0
3149, 39000, 0, 0, 0
3249, 42320, 0, 0, 0
3349, 31560, 0, 0, 0
3449, 38760, 0, 0, 0
3549, 33960, 0, 0, 0
3649, 43560, 0, 0, 0
3749, 40320, 0, 0, 0
3849, 39400, 0, 0, 0
3950, 66720, 0, 0, 0
4050, 53720, 0, 0, 0
4150, 100880, 0, 0, 0
4249, 41292, 0, 0, 0
4349, 37960, 0, 0, 0
4449, 16440, 0, 0, 0
4549, 11200, 0, 0, 0
4649, 20120, 0, 0, 0
4749, 30920, 0, 0, 0
4849, 34520, 0, 0, 0
4949, 40120, 0, 0, 0
5049, 37560, 0, 0, 0
5149, 36200, 0, 0, 0
5249, 50840, 0, 0, 0
5349, 37120, 0, 0, 0
5449, 20920, 0, 0, 0
5549, 15080, 0, 0, 0
5649, 24480, 0, 0, 0
5749, 36080, 0, 0, 0
5849, 31040, 0, 0, 0
5950, 44280, 0, 0, 0
6050, 49040, 0, 0, 0
6150, 39560, 0, 0, 0
6249, 37535, 0, 0, 0
6349, 33480, 0, 0, 0
6449, 18040, 0, 0, 0
6549, 18240, 0, 0, 0
6649, 31760, 0, 0, 0
6749, 37000, 0, 0, 0
6849, 41640, 0, 0, 0
6949, 46160, 0, 0, 0
7049, 48320, 0, 0, 0
7149, 38560, 0, 0, 0
7249, 36560, 0, 0, 0
7349, 36480, 0, 0, 0
7449, 38400, 0, 0, 0
7549, 65040, 0, 0, 0
7649, 36840, 0, 0, 0
7749, 33440, 0, 0, 0
7849, 21120, 0, 0, 0
7949, 34440, 0, 0, 0
8050, 31240, 0, 0, 0
8150, 33520, 0, 0, 0
8249, 35030, 0, 0, 0
8349, 69640, 0, 0, 0
8449, 37800, 0, 0, 0
8549, 35200, 0, 0, 0
8649, 11520, 0, 0, 0
8749, 15440, 0, 0, 0
8849, 23680, 0, 0, 0
8949, 43800, 0, 0, 0
9049, 32200, 0, 0, 0
9149, 24640, 0, 0, 0
9249, 39280, 0, 0, 0
9349, 33920, 0, 0, 0
9449, 37920, 0, 0, 0
9549, 67000, 0, 0, 0
9649, 42160, 0, 0, 0
9749, 45920, 0, 0, 0
9849, 46120, 0, 0, 0
9949, 35160, 0, 0, 0
10050, 41840, 0, 0, 0
10150, 44960, 0, 0, 0
10249, 36404, 0, 0, 0
10349, 24040, 0, 0, 0
10449, 20920, 0, 0, 0
10549, 36360, 0, 0, 0
10649, 35920, 0, 0, 0
10749, 36000, 0, 0, 0
10849, 52880, 0, 0, 0
10949, 36000, 0, 0, 0
11049, 37080, 0, 0, 0
11149, 47680, 0, 0, 0
11249, 39360, 0, 0, 0
11349, 43520, 0, 0, 0
11449, 36080, 0, 0, 0
11549, 29960, 0, 0, 0
11649, 35880, 0, 0, 0
11750, 35000, 0, 0, 0
11850, 47960, 0, 0, 0
11950, 84320, 0, 0, 0
12050, 43160, 0, 0, 0
12150, 39240, 0, 0, 0
12249, 33333, 0, 0, 0
12349, 45040, 0, 0, 0
12449, 37160, 0, 0, 0
12549, 43280, 0, 0, 0
12649, 41680, 0, 0, 0
12749, 36640, 0, 0, 0
12849, 34120, 0, 0, 0
12949, 37920, 0, 0, 0
13049, 40280, 0, 0, 0
13149, 35800, 0, 0, 0
13249, 32240, 0, 0, 0
13349, 36520, 0, 0, 0
13449, 36560, 0, 0, 0
13550, 29400, 0, 0, 0
13650, 18960, 0, 0, 0
13749, 45696, 0, 0, 0
13849, 33000, 0, 0, 0
13949, 36120, 0, 0, 0
14049, 52640, 0, 0, 0
14149, 34080, 0, 0, 0
14249, 34160, 0, 0, 0
14349, 35280, 0, 0, 0
14449, 42160, 0, 0, 0
14549, 71440, 0, 0, 0
14649, 33800, 0, 0, 0
14749, 31920, 0, 0, 0
14849, 38600, 0, 0, 0
14949, 35000, 0, 0, 0
15049, 39360, 0, 0, 0
15149, 32560, 0, 0, 0
15249, 35680, 0, 0, 0
15350, 35040, 0, 0, 0
15450, 63560, 0, 0, 0
15550, 38080, 0, 0, 0
15650, 51080, 0, 0, 0
15749, 35838, 0, 0, 0
15849, 37640, 0, 0, 0
15949, 35480, 0, 0, 0
16049, 28240, 0, 0, 0
16149, 27320, 0, 0, 0
16249, 44080, 0, 0, 0
16349, 31560, 0, 0, 0
16449, 30000, 0, 0, 0
16549, 44040, 0, 0, 0
16649, 39520, 0, 0, 0
16749, 49920, 0, 0, 0
16849, 60000, 0, 0, 0
16949, 29680, 0, 0, 0
17049, 35520, 0, 0, 0
17149, 39000, 0, 0, 0
17250, 30040, 0, 0, 0
17350, 18480, 0, 0, 0
17450, 51560, 0, 0, 0
17550, 71760, 0, 0, 0
17650, 66240, 0, 0, 0
17749, 86383, 0, 0, 0
17849, 48960, 0, 0, 0
17949, 49600, 0, 0, 0
18049, 31640, 0, 0, 0
18149, 42560, 0, 0, 0
18249, 66600, 0, 0, 0
18349, 32440, 0, 0, 0
18449, 80200, 0, 0, 0
