100, 840406, 0, 0, 0
200, 1600954, 0, 0, 0
300, 1690928, 0, 0, 0
400, 968710, 0, 0, 0
500, 798704, 0, 0, 0
600, 754536, 0, 0, 0
700, 744579, 0, 0, 0
800, 617896, 0, 0, 0
900, 899129, 0, 0, 0
1000, 663295, 0, 0, 0
1100, 1026635, 0, 0, 0
1200, 691509, 0, 0, 0
1300, 830440, 0, 0, 0
1400, 516252, 0, 0, 0
1500, 839538, 0, 0, 0
1600, 449364, 0, 0, 0
1700, 604305, 0, 0, 0
1800, 1053063, 0, 0, 0
1900, 1711398, 0, 0, 0
2000, 1146140, 0, 0, 0
2100, 798414, 0, 0, 0
2200, 645810, 0, 0, 0
2300, 1007942, 0, 0, 0
2400, 1339462, 0, 0, 0
2500, 1033453, 0, 0, 0
2600, 761780, 0, 0, 0
2700, 498820, 0, 0, 0
2800, 964539, 0, 0, 0
2900, 876065, 0, 0, 0
3000, 596641, 0, 0, 0
3100, 623741, 0, 0, 0
3200, 890127, 0, 0, 0
3300, 1527006, 0, 0, 0
3400, 719847, 0, 0, 0
3500, 883396, 0, 0, 0
3600, 1029513, 0, 0, 0
3700, 1813331, 0, 0, 0
3800, 1078681, 0, 0, 0
3900, 688978, 0, 0, 0
4000, 445934, 0, 0, 0
4100, 719560, 0, 0, 0
4200, 917253, 0, 0, 0
4300, 919349, 0, 0, 0
4400, 903999, 0, 0, 0
4500, 839164, 0, 0, 0
4600, 516098, 0, 0, 0
4700, 899004, 0, 0, 0
4800, 837509, 0, 0, 0
4900, 849198, 0, 0, 0
5000, 1131524, 0, 0, 0
5100, 1121245, 0, 0, 0
5200, 1944532, 0, 0, 0
5300, 887679, 0, 0, 0
5400, 457357, 0, 0, 0
5500, 840816, 0, 0, 0
5600, 865937, 0, 0, 0
5700, 757548, 0, 0, 0
5800, 847058, 0, 0, 0
5900, 849844, 0, 0, 0
6000, 771683, 0, 0, 0
6100, 811404, 0, 0, 0
6200, 823524, 0, 0, 0
6300, 787117, 0, 0, 0
6400, 529231, 0, 0, 0
6500, 910943, 0, 0, 0
6600, 914655, 0, 0, 0
6700, 841036, 0, 0, 0
6800, 789331, 0, 0, 0
6900, 896205, 0, 0, 0
7000, 858630, 0, 0, 0
7100, 890472, 0, 0, 0
7200, 732290, 0, 0, 0
7300, 1307027, 0, 0, 0
7400, 930121, 0, 0, 0
7500, 915537, 0, 0, 0
7600, 880318, 0, 0, 0
7700, 896797, 0, 0, 0
7800, 673655, 0, 0, 0
7900, 396740, 0, 0, 0
8000, 846134, 0, 0, 0
8100, 1147474, 0, 0, 0
8200, 900021, 0, 0, 0
8300, 1076173, 0, 0, 0
8400, 1746421, 0, 0, 0
8500, 1229781, 0, 0, 0
8600, 737086, 0, 0, 0
8700, 815382, 0, 0, 0
8800, 871223, 0, 0, 0
8900, 669922, 0, 0, 0
9000, 722669, 0, 0, 0
9100, 648656, 0, 0, 0
9200, 869604, 0, 0, 0
9300, 870252, 0, 0, 0
9400, 1060088, 0, 0, 0
9500, 850153, 0, 0, 0
9600, 889203, 0, 0, 0
9700, 898320, 0, 0, 0
9800, 966226, 0, 0, 0
9900, 1354548, 0, 0, 0
10000, 875027, 0, 0, 0
10100, 612947, 0, 0, 0
10200, 763592, 0, 0, 0
10300, 837175, 0, 0, 0
10400, 892100, 0, 0, 0
10500, 624774, 0, 0, 0
10600, 790656, 0, 0, 0
10700, 862739, 0, 0, 0
10800, 1694865, 0, 0, 0
10900, 1118393, 0, 0, 0
11000, 852341, 0, 0, 0
11100, 885027, 0, 0, 0
11200, 842239, 0, 0, 0
11300, 869231, 0, 0, 0
11400, 876513, 0, 0, 0
11500, 774191, 0, 0, 0
11600, 1923405, 0, 0, 0
11700, 1820594, 0, 0, 0
11800, 972451, 0, 0, 0
11900, 1176069, 0, 0, 0
12000, 939773, 0, 0, 0
12100, 665594, 0, 0, 0
12200, 726887, 0, 0, 0
12300, 720360, 0, 0, 0
12400, 946718, 0, 0, 0
12500, 853380, 0, 0, 0
12600, 998326, 0, 0, 0
12700, 675408, 0, 0, 0
12800, 840542, 0, 0, 0
12900, 998792, 0, 0, 0
13000, 826928, 0, 0, 0
13100, 972195, 0, 0, 0
13200, 1064197, 0, 0, 0
13300, 977973, 0, 0, 0
13400, 546162, 0, 0, 0
13500, 658938, 0, 0, 0
13600, 831460, 0, 0, 0
13700, 805931, 0, 0, 0
13800, 488863, 0, 0, 0
13900, 1222669, 0, 0, 0
14000, 783949, 0, 0, 0
14100, 1016831, 0, 0, 0
14200, 1262382, 0, 0, 0
14300, 891668, 0, 0, 0
14400, 864996, 0, 0, 0
14500, 1576468, 0, 0, 0
14600, 1790190, 0, 0, 0
14700, 1155072, 0, 0, 0
14800, 894844, 0, 0, 0
14900, 1210163, 0, 0, 0
15000, 1961130, 0, 0, 0
15100, 1797414, 0, 0, 0
15200, 420249, 0, 0, 0
15300, 856934, 0, 0, 0
15400, 864957, 0, 0, 0
15500, 956562, 0, 0, 0
15600, 1062921, 0, 0, 0
15700, 1751546, 0, 0, 0
15800, 1417593, 0, 0, 0
15900, 893976, 0, 0, 0
16000, 858262, 0, 0, 0
16100, 851104, 0, 0, 0
16200, 1239921, 0, 0, 0
16300, 840872, 0, 0, 0
16400, 913774, 0, 0, 0
16500, 808753, 0, 0, 0
16600, 1075628, 0, 0, 0
16700, 1026722, 0, 0, 0
16800, 1473452, 0, 0, 0
16900, 1056675, 0, 0, 0
17000, 734347, 0, 0, 0
17100, 743185, 0, 0, 0
17200, 775870, 0, 0, 0
17300, 641347, 0, 0, 0
17400, 848529, 0, 0, 0
17500, 850520, 0, 0, 0
17600, 895995, 0, 0, 0
17700, 843084, 0, 0, 0
17800, 817594, 0, 0, 0
17900, 775325, 0, 0, 0
18000, 468391, 0, 0, 0
18100, 917070, 0, 0, 0
18200, 926689, 0, 0, 0
18300, 1010047, 0, 0, 0
18400, 609900, 0, 0, 0
18500, 821601, 0, 0, 0
18600, 866995, 0, 0, 0
18700, 820961, 0, 0, 0
18800, 885164, 0, 0, 0
18900, 954503, 0, 0, 0
19000, 1435446, 0, 0, 0
19100, 2479246, 0, 0, 0
19200, 3730624, 0, 0, 0
19300, 2628462, 0, 0, 0
19400, 876342, 0, 0, 0
19500, 576761, 0, 0, 0
19600, 730247, 0, 0, 0
19700, 948213, 0, 0, 0
19800, 956387, 0, 0, 0
19900, 869967, 0, 0, 0
20000, 649729, 0, 0, 0
20100, 964352, 0, 0, 0
20200, 987712, 0, 0, 0
20300, 1356223, 0, 0, 0
20400, 2171542, 0, 0, 0
20500, 1722373, 0, 0, 0
20600, 1942931, 0, 0, 0
20700, 1729832, 0, 0, 0
20800, 720216, 0, 0, 0
20900, 849558, 0, 0, 0
21000, 645947, 0, 0, 0
21100, 830857, 0, 0, 0
21200, 727648, 0, 0, 0
21300, 722970, 0, 0, 0
21400, 837741, 0, 0, 0
21500, 941848, 0, 0, 0
21600, 1704971, 0, 0, 0
21700, 1405923, 0, 0, 0
21800, 808023, 0, 0, 0
21900, 1361789, 0, 0, 0
22000, 1700987, 0, 0, 0
22100, 922754, 0, 0, 0
22200, 858340, 0, 0, 0
22300, 793540, 0, 0, 0
22400, 1339761, 0, 0, 0
22500, 1307617, 0, 0, 0
22600, 942673, 0, 0, 0
22700, 697032, 0, 0, 0
22800, 922578, 0, 0, 0
22900, 630352, 0, 0, 0
23000, 847585, 0, 0, 0
23100, 972439, 0, 0, 0
23200, 1118950, 0, 0, 0
23300, 949810, 0, 0, 0
23400, 758370, 0, 0, 0
23500, 869871, 0, 0, 0
23600, 1808230, 0, 0, 0
23700, 701127, 0, 0, 0
23800, 805865, 0, 0, 0
23900, 391107, 0, 0, 0
24000, 779533, 0, 0, 0
24100, 858705, 0, 0, 0
24200, 730066, 0, 0, 0
24300, 562350, 0, 0, 0
24400, 945741, 0, 0, 0
24500, 974700, 0, 0, 0
24600, 971909, 0, 0, 0
24700, 889860, 0, 0, 0
24800, 877611, 0, 0, 0
24900, 912988, 0, 0, 0
25000, 907696, 0, 0, 0
25100, 1029516, 0, 0, 0
25200, 799200, 0, 0, 0
25300, 955700, 0, 0, 0
25400, 1091361, 0, 0, 0
25500, 1295391, 0, 0, 0
25600, 1569517, 0, 0, 0
25700, 1405068, 0, 0, 0
25800, 1415541, 0, 0, 0
25900, 801943, 0, 0, 0
26000, 853863, 0, 0, 0
26100, 1540253, 0, 0, 0
26200, 972083, 0, 0, 0
26300, 863249, 0, 0, 0
26400, 1609418, 0, 0, 0
26500, 1216670, 0, 0, 0
26600, 874857, 0, 0, 0
26700, 932287, 0, 0, 0
26800, 1223565, 0, 0, 0
26900, 633886, 0, 0, 0
27000, 939857, 0, 0, 0
27100, 979584, 0, 0, 0
27200, 684714, 0, 0, 0
27300, 833797, 0, 0, 0
27400, 762278, 0, 0, 0
27500, 797842, 0, 0, 0
27600, 584678, 0, 0, 0
27700, 956342, 0, 0, 0
27800, 862946, 0, 0, 0
27900, 723412, 0, 0, 0
28000, 787476, 0, 0, 0
28100, 865684, 0, 0, 0
28200, 469415, 0, 0, 0
28300, 981377, 0, 0, 0
28400, 842764, 0, 0, 0
