100, 855358, 0, 0, 0
200, 833456, 0, 0, 0
300, 869810, 0, 0, 0
400, 718221, 0, 0, 0
500, 1994519, 0, 0, 0
600, 1615418, 0, 0, 0
700, 944283, 0, 0, 0
800, 522412, 0, 0, 0
900, 1101291, 0, 0, 0
1000, 691384, 0, 0, 0
1100, 887679, 0, 0, 0
1200, 758961, 0, 0, 0
1300, 1884172, 0, 0, 0
1400, 922295, 0, 0, 0
1500, 815842, 0, 0, 0
1600, 786672, 0, 0, 0
1700, 1124975, 0, 0, 0
1800, 782757, 0, 0, 0
1900, 631021, 0, 0, 0
2000, 927996, 0, 0, 0
2100, 917680, 0, 0, 0
2200, 855064, 0, 0, 0
2300, 856488, 0, 0, 0
2400, 1205334, 0, 0, 0
2500, 901094, 0, 0, 0
2600, 925848, 0, 0, 0
2700, 519178, 0, 0, 0
2800, 1014486, 0, 0, 0
2900, 741699, 0, 0, 0
3000, 916442, 0, 0, 0
3100, 849756, 0, 0, 0
3200, 812929, 0, 0, 0
3300, 761980, 0, 0, 0
3400, 613325, 0, 0, 0
3500, 417111, 0, 0, 0
3600, 816433, 0, 0, 0
3700, 922128, 0, 0, 0
3800, 925850, 0, 0, 0
3900, 921199, 0, 0, 0
4000, 521039, 0, 0, 0
4100, 929625, 0, 0, 0
4200, 880281, 0, 0, 0
4300, 817153, 0, 0, 0
4400, 809163, 0, 0, 0
4500, 1668255, 0, 0, 0
4600, 2782057, 0, 0, 0
4700, 1206432, 0, 0, 0
4800, 832828, 0, 0, 0
4900, 605215, 0, 0, 0
5000, 887362, 0, 0, 0
5100, 798583, 0, 0, 0
5200, 691982, 0, 0, 0
5300, 938268, 0, 0, 0
5400, 933808, 0, 0, 0
5500, 644803, 0, 0, 0
5600, 898721, 0, 0, 0
5700, 914751, 0, 0, 0
5800, 902172, 0, 0, 0
5900, 1312799, 0, 0, 0
6000, 752504, 0, 0, 0
6100, 588603, 0, 0, 0
6200, 878170, 0, 0, 0
6300, 793121, 0, 0, 0
6400, 968423, 0, 0, 0
6500, 1078214, 0, 0, 0
6600, 1616392, 0, 0, 0
6700, 837096, 0, 0, 0
6800, 1701299, 0, 0, 0
6900, 751840, 0, 0, 0
7000, 834495, 0, 0, 0
7100, 743125, 0, 0, 0
7200, 699831, 0, 0, 0
7300, 602486, 0, 0, 0
7400, 974668, 0, 0, 0
7500, 925458, 0, 0, 0
7600, 659193, 0, 0, 0
7700, 808509, 0, 0, 0
7800, 424884, 0, 0, 0
7900, 647431, 0, 0, 0
8000, 680223, 0, 0, 0
8100, 703352, 0, 0, 0
8200, 574516, 0, 0, 0
8300, 1334041, 0, 0, 0
8400, 1086413, 0, 0, 0
8500, 888390, 0, 0, 0
8600, 863284, 0, 0, 0
8700, 698710, 0, 0, 0
8800, 521394, 0, 0, 0
8900, 917898, 0, 0, 0
9000, 810024, 0, 0, 0
9100, 458202, 0, 0, 0
9200, 952479, 0, 0, 0
9300, 982699, 0, 0, 0
9400, 1229035, 0, 0, 0
9500, 1103034, 0, 0, 0
9600, 718595, 0, 0, 0
9700, 982633, 0, 0, 0
9800, 987445, 0, 0, 0
9900, 839109, 0, 0, 0
10000, 822228, 0, 0, 0
10101, 1606822, 0, 0, 0
10200, 592031, 0, 0, 0
10300, 727937, 0, 0, 0
10400, 736308, 0, 0, 0
10500, 927833, 0, 0, 0
10600, 952277, 0, 0, 0
10700, 1891710, 0, 0, 0
10800, 1275019, 0, 0, 0
10900, 463022, 0, 0, 0
11000, 624127, 0, 0, 0
11100, 939894, 0, 0, 0
11200, 679701, 0, 0, 0
11300, 872018, 0, 0, 0
11400, 938409, 0, 0, 0
11500, 786778, 0, 0, 0
11600, 954117, 0, 0, 0
11700, 845358, 0, 0, 0
11800, 958108, 0, 0, 0
11900, 969405, 0, 0, 0
12000, 748207, 0, 0, 0
12100, 1447504, 0, 0, 0
12200, 1383852, 0, 0, 0
12300, 943652, 0, 0, 0
12400, 662753, 0, 0, 0
12500, 949006, 0, 0, 0
12600, 1258538, 0, 0, 0
12700, 934680, 0, 0, 0
12800, 910642, 0, 0, 0
12900, 799016, 0, 0, 0
13000, 580062, 0, 0, 0
13100, 420269, 0, 0, 0
13200, 843068, 0, 0, 0
13300, 735640, 0, 0, 0
13400, 1049013, 0, 0, 0
13500, 1010160, 0, 0, 0
13600, 1680003, 0, 0, 0
13700, 1733185, 0, 0, 0
13800, 1091438, 0, 0, 0
13900, 1308550, 0, 0, 0
14000, 918173, 0, 0, 0
14100, 1456086, 0, 0, 0
14200, 1097543, 0, 0, 0
14300, 637498, 0, 0, 0
14400, 858533, 0, 0, 0
14500, 1019801, 0, 0, 0
14600, 935747, 0, 0, 0
14700, 636485, 0, 0, 0
14800, 871919, 0, 0, 0
14900, 1047681, 0, 0, 0
15000, 729467, 0, 0, 0
15100, 1023309, 0, 0, 0
15200, 911368, 0, 0, 0
15300, 970384, 0, 0, 0
15400, 868391, 0, 0, 0
15500, 751121, 0, 0, 0
15600, 593332, 0, 0, 0
15700, 659333, 0, 0, 0
15800, 864766, 0, 0, 0
15900, 864802, 0, 0, 0
16000, 468548, 0, 0, 0
16100, 748608, 0, 0, 0
16200, 573996, 0, 0, 0
16300, 813079, 0, 0, 0
16400, 540200, 0, 0, 0
16500, 806602, 0, 0, 0
16600, 811577, 0, 0, 0
16700, 912831, 0, 0, 0
16800, 851527, 0, 0, 0
16900, 838669, 0, 0, 0
17000, 448963, 0, 0, 0
17100, 855254, 0, 0, 0
17200, 890209, 0, 0, 0
17300, 832288, 0, 0, 0
17400, 828479, 0, 0, 0
17500, 755189, 0, 0, 0
17600, 595998, 0, 0, 0
17700, 397742, 0, 0, 0
17800, 443542, 0, 0, 0
17900, 497525, 0, 0, 0
18000, 778853, 0, 0, 0
18100, 640215, 0, 0, 0
18200, 666856, 0, 0, 0
18300, 787081, 0, 0, 0
18400, 886789, 0, 0, 0
18500, 697142, 0, 0, 0
18600, 973326, 0, 0, 0
18700, 788871, 0, 0, 0
18800, 598593, 0, 0, 0
18900, 858861, 0, 0, 0
19000, 685464, 0, 0, 0
19100, 847295, 0, 0, 0
19201, 3725707, 0, 0, 0
19300, 3419085, 0, 0, 0
19400, 2134939, 0, 0, 0
19500, 779284, 0, 0, 0
19600, 783356, 0, 0, 0
19700, 895124, 0, 0, 0
19800, 1334509, 0, 0, 0
19900, 653542, 0, 0, 0
20000, 801982, 0, 0, 0
20100, 971964, 0, 0, 0
20200, 856677, 0, 0, 0
20300, 985219, 0, 0, 0
20400, 945514, 0, 0, 0
20500, 893157, 0, 0, 0
20600, 628972, 0, 0, 0
20700, 659739, 0, 0, 0
20800, 1533483, 0, 0, 0
20900, 930471, 0, 0, 0
21000, 879597, 0, 0, 0
21100, 784123, 0, 0, 0
21200, 741127, 0, 0, 0
21300, 810400, 0, 0, 0
21400, 790057, 0, 0, 0
21500, 915994, 0, 0, 0
21600, 1656775, 0, 0, 0
21700, 1470777, 0, 0, 0
21800, 904672, 0, 0, 0
21900, 748391, 0, 0, 0
22000, 964392, 0, 0, 0
22100, 845613, 0, 0, 0
22200, 840953, 0, 0, 0
22300, 680192, 0, 0, 0
22400, 904730, 0, 0, 0
22500, 837545, 0, 0, 0
22600, 888924, 0, 0, 0
22700, 1074011, 0, 0, 0
22800, 670717, 0, 0, 0
22900, 890289, 0, 0, 0
23000, 970822, 0, 0, 0
23100, 1744172, 0, 0, 0
23200, 1552987, 0, 0, 0
23300, 768748, 0, 0, 0
23400, 829743, 0, 0, 0
23500, 617175, 0, 0, 0
23600, 765776, 0, 0, 0
23700, 610290, 0, 0, 0
23800, 456900, 0, 0, 0
23900, 938753, 0, 0, 0
24000, 946002, 0, 0, 0
24100, 929221, 0, 0, 0
24200, 847976, 0, 0, 0
24300, 940106, 0, 0, 0
24400, 1469752, 0, 0, 0
24500, 925108, 0, 0, 0
24600, 722103, 0, 0, 0
24700, 751180, 0, 0, 0
24800, 784578, 0, 0, 0
24900, 839040, 0, 0, 0
25000, 875205, 0, 0, 0
25100, 956484, 0, 0, 0
25200, 809745, 0, 0, 0
25300, 701801, 0, 0, 0
25400, 1156130, 0, 0, 0
25500, 834279, 0, 0, 0
25600, 594949, 0, 0, 0
25700, 680088, 0, 0, 0
25800, 702870, 0, 0, 0
25900, 831475, 0, 0, 0
26000, 876871, 0, 0, 0
26100, 475221, 0, 0, 0
26200, 688767, 0, 0, 0
26300, 552863, 0, 0, 0
26400, 844399, 0, 0, 0
26500, 829650, 0, 0, 0
26600, 801967, 0, 0, 0
26700, 782097, 0, 0, 0
26800, 811592, 0, 0, 0
26900, 785766, 0, 0, 0
27000, 659545, 0, 0, 0
27100, 929702, 0, 0, 0
27200, 1357487, 0, 0, 0
27300, 1398063, 0, 0, 0
27400, 906210, 0, 0, 0
27500, 829836, 0, 0, 0
27600, 813662, 0, 0, 0
27700, 549968, 0, 0, 0
27800, 422074, 0, 0, 0
27900, 790855, 0, 0, 0
28000, 809533, 0, 0, 0
28100, 1106045, 0, 0, 0
28200, 933949, 0, 0, 0
28300, 773456, 0, 0, 0
28400, 892570, 0, 0, 0
28500, 883849, 0, 0, 0
28600, 1017675, 0, 0, 0
28700, 1590225, 0, 0, 0
28800, 974742, 0, 0, 0
28900, 1526223, 0, 0, 0
29000, 391862, 0, 0, 0
29100, 950589, 0, 0, 0
29200, 856969, 0, 0, 0
29300, 842282, 0, 0, 0
29400, 803014, 0, 0, 0
29500, 880122, 0, 0, 0
29600, 798918, 0, 0, 0
29700, 947230, 0, 0, 0
29800, 1310083, 0, 0, 0
29900, 686278, 0, 0, 0
30000, 506797, 0, 0, 0
30100, 739810, 0, 0, 0
30200, 788788, 0, 0, 0
30300, 938145, 0, 0, 0
30400, 907146, 0, 0, 0
30500, 1019212, 0, 0, 0
30600, 796384, 0, 0, 0
30700, 965510, 0, 0, 0
30800, 1102761, 0, 0, 0
30900, 668578, 0, 0, 0
31000, 820818, 0, 0, 0
31100, 922588, 0, 0, 0
31200, 786791, 0, 0, 0
31300, 889830, 0, 0, 0
31400, 828078, 0, 0, 0
31500, 733040, 0, 0, 0
31600, 769330, 0, 0, 0
31700, 468298, 0, 0, 0
31800, 883245, 0, 0, 0
