100, 827948, 0, 0, 0
200, 1071206, 0, 0, 0
300, 809726, 0, 0, 0
400, 413840, 0, 0, 0
500, 652238, 0, 0, 0
600, 1665564, 0, 0, 0
700, 467660, 0, 0, 0
800, 860011, 0, 0, 0
900, 895766, 0, 0, 0
1000, 743828, 0, 0, 0
1100, 1173635, 0, 0, 0
1200, 1075828, 0, 0, 0
1300, 900954, 0, 0, 0
1400, 816375, 0, 0, 0
1500, 896162, 0, 0, 0
1600, 916603, 0, 0, 0
1700, 931878, 0, 0, 0
1800, 1118335, 0, 0, 0
1900, 1715986, 0, 0, 0
2000, 896241, 0, 0, 0
2100, 721212, 0, 0, 0
2200, 674951, 0, 0, 0
2300, 802238, 0, 0, 0
2400, 755022, 0, 0, 0
2500, 932639, 0, 0, 0
2600, 630664, 0, 0, 0
2700, 647408, 0, 0, 0
2800, 587895, 0, 0, 0
2900, 797856, 0, 0, 0
3000, 907497, 0, 0, 0
3100, 301529, 0, 0, 0
3200, 864640, 0, 0, 0
3300, 480987, 0, 0, 0
3400, 411542, 0, 0, 0
3500, 286067, 0, 0, 0
3600, 527519, 0, 0, 0
3700, 400676, 0, 0, 0
3800, 679586, 0, 0, 0
3900, 780656, 0, 0, 0
4000, 438485, 0, 0, 0
4100, 438062, 0, 0, 0
4200, 864347, 0, 0, 0
4300, 483385, 0, 0, 0
4400, 492245, 0, 0, 0
4501, 2790505, 0, 0, 0
4600, 2617764, 0, 0, 0
4700, 711271, 0, 0, 0
4800, 390902, 0, 0, 0
4900, 452992, 0, 0, 0
5000, 1314140, 0, 0, 0
5100, 1783518, 0, 0, 0
5200, 607736, 0, 0, 0
5300, 782172, 0, 0, 0
5400, 566609, 0, 0, 0
5500, 410657, 0, 0, 0
5600, 598297, 0, 0, 0
5700, 863494, 0, 0, 0
5800, 899298, 0, 0, 0
5900, 384429, 0, 0, 0
6000, 860663, 0, 0, 0
6100, 836436, 0, 0, 0
6200, 916579, 0, 0, 0
6300, 1162240, 0, 0, 0
6400, 556262, 0, 0, 0
6500, 871972, 0, 0, 0
6600, 594931, 0, 0, 0
6700, 815669, 0, 0, 0
6800, 742045, 0, 0, 0
6900, 940686, 0, 0, 0
7000, 1020461, 0, 0, 0
7100, 311911, 0, 0, 0
7200, 878668, 0, 0, 0
7300, 757582, 0, 0, 0
7400, 537323, 0, 0, 0
7500, 816668, 0, 0, 0
7600, 747122, 0, 0, 0
7700, 561204, 0, 0, 0
7800, 1497324, 0, 0, 0
