100, 848088, 0, 0, 0
200, 891458, 0, 0, 0
300, 844628, 0, 0, 0
400, 868046, 0, 0, 0
500, 829672, 0, 0, 0
600, 783755, 0, 0, 0
700, 749026, 0, 0, 0
800, 695709, 0, 0, 0
900, 1164151, 0, 0, 0
1000, 559823, 0, 0, 0
1100, 681723, 0, 0, 0
1200, 732006, 0, 0, 0
1300, 1030184, 0, 0, 0
1400, 1884684, 0, 0, 0
1500, 681573, 0, 0, 0
1600, 875821, 0, 0, 0
1700, 788257, 0, 0, 0
1800, 1050835, 0, 0, 0
1900, 940409, 0, 0, 0
2000, 801609, 0, 0, 0
2100, 680288, 0, 0, 0
2200, 711765, 0, 0, 0
2300, 453124, 0, 0, 0
2400, 1088153, 0, 0, 0
2500, 680137, 0, 0, 0
2600, 808902, 0, 0, 0
2700, 895971, 0, 0, 0
2800, 897686, 0, 0, 0
2900, 1074116, 0, 0, 0
3000, 928966, 0, 0, 0
3100, 621309, 0, 0, 0
3200, 854172, 0, 0, 0
3300, 470341, 0, 0, 0
3400, 764936, 0, 0, 0
3500, 751085, 0, 0, 0
3600, 866373, 0, 0, 0
3700, 464633, 0, 0, 0
3800, 888540, 0, 0, 0
3900, 876172, 0, 0, 0
4000, 835323, 0, 0, 0
4100, 526736, 0, 0, 0
4200, 644517, 0, 0, 0
4300, 786778, 0, 0, 0
4400, 890410, 0, 0, 0
4500, 895170, 0, 0, 0
4600, 924344, 0, 0, 0
4700, 757882, 0, 0, 0
4800, 844390, 0, 0, 0
4900, 1693992, 0, 0, 0
5000, 1223791, 0, 0, 0
5100, 859115, 0, 0, 0
5200, 848782, 0, 0, 0
5300, 866092, 0, 0, 0
5400, 1408300, 0, 0, 0
5500, 1700878, 0, 0, 0
5600, 1168352, 0, 0, 0
5700, 1710666, 0, 0, 0
5800, 854024, 0, 0, 0
5900, 613335, 0, 0, 0
6000, 775096, 0, 0, 0
6100, 823077, 0, 0, 0
6200, 803822, 0, 0, 0
6300, 732926, 0, 0, 0
6400, 931819, 0, 0, 0
6500, 897787, 0, 0, 0
6600, 983168, 0, 0, 0
6700, 876526, 0, 0, 0
6800, 948291, 0, 0, 0
6900, 796566, 0, 0, 0
7000, 585225, 0, 0, 0
7100, 910460, 0, 0, 0
7200, 1829389, 0, 0, 0
7300, 1112044, 0, 0, 0
7400, 692538, 0, 0, 0
7500, 708622, 0, 0, 0
7600, 850600, 0, 0, 0
7700, 841593, 0, 0, 0
7800, 832529, 0, 0, 0
7900, 659974, 0, 0, 0
8000, 686979, 0, 0, 0
8100, 709874, 0, 0, 0
8200, 602243, 0, 0, 0
8300, 681153, 0, 0, 0
8400, 1635661, 0, 0, 0
8500, 743514, 0, 0, 0
8600, 2001925, 0, 0, 0
8700, 2400345, 0, 0, 0
8800, 1011428, 0, 0, 0
8900, 790297, 0, 0, 0
9000, 814156, 0, 0, 0
9100, 1002218, 0, 0, 0
9200, 1085009, 0, 0, 0
9300, 951092, 0, 0, 0
9400, 779300, 0, 0, 0
9500, 911980, 0, 0, 0
9600, 842946, 0, 0, 0
9700, 902845, 0, 0, 0
9800, 858930, 0, 0, 0
9900, 704076, 0, 0, 0
10000, 604572, 0, 0, 0
10100, 836303, 0, 0, 0
10200, 938778, 0, 0, 0
10300, 894522, 0, 0, 0
10400, 665241, 0, 0, 0
10500, 705180, 0, 0, 0
10600, 854349, 0, 0, 0
10700, 925878, 0, 0, 0
10800, 880567, 0, 0, 0
10900, 987502, 0, 0, 0
11000, 907063, 0, 0, 0
11100, 881026, 0, 0, 0
11200, 834141, 0, 0, 0
11300, 850403, 0, 0, 0
11400, 703870, 0, 0, 0
11500, 787355, 0, 0, 0
11600, 826389, 0, 0, 0
11700, 849505, 0, 0, 0
11800, 876796, 0, 0, 0
11900, 894717, 0, 0, 0
12000, 1804231, 0, 0, 0
12100, 1179022, 0, 0, 0
12200, 834816, 0, 0, 0
12300, 932776, 0, 0, 0
12400, 757378, 0, 0, 0
12500, 784014, 0, 0, 0
12600, 746945, 0, 0, 0
12700, 1152860, 0, 0, 0
12800, 1367697, 0, 0, 0
12900, 695322, 0, 0, 0
13000, 740828, 0, 0, 0
13100, 909482, 0, 0, 0
13200, 981792, 0, 0, 0
13300, 621362, 0, 0, 0
13400, 651308, 0, 0, 0
13500, 858699, 0, 0, 0
13600, 922892, 0, 0, 0
13700, 1483188, 0, 0, 0
13800, 773035, 0, 0, 0
13900, 786178, 0, 0, 0
14000, 605273, 0, 0, 0
14100, 898568, 0, 0, 0
14200, 851004, 0, 0, 0
14300, 844595, 0, 0, 0
14400, 965398, 0, 0, 0
14500, 865670, 0, 0, 0
14600, 830133, 0, 0, 0
14700, 920348, 0, 0, 0
14800, 1654608, 0, 0, 0
14900, 2268903, 0, 0, 0
15000, 1810755, 0, 0, 0
15100, 1548715, 0, 0, 0
15200, 907646, 0, 0, 0
15300, 888652, 0, 0, 0
15400, 1433262, 0, 0, 0
15500, 832652, 0, 0, 0
15600, 934471, 0, 0, 0
15700, 885035, 0, 0, 0
15800, 957103, 0, 0, 0
15900, 842986, 0, 0, 0
16000, 919104, 0, 0, 0
16100, 615030, 0, 0, 0
16200, 785998, 0, 0, 0
16300, 929691, 0, 0, 0
16400, 815580, 0, 0, 0
16500, 752953, 0, 0, 0
16600, 987438, 0, 0, 0
16700, 1153261, 0, 0, 0
16800, 1272026, 0, 0, 0
16900, 842711, 0, 0, 0
17000, 896199, 0, 0, 0
17100, 824683, 0, 0, 0
17200, 1040176, 0, 0, 0
17300, 432852, 0, 0, 0
17400, 985641, 0, 0, 0
17500, 778047, 0, 0, 0
17600, 901535, 0, 0, 0
17700, 1273114, 0, 0, 0
17800, 955695, 0, 0, 0
17900, 910902, 0, 0, 0
18000, 905624, 0, 0, 0
18100, 858387, 0, 0, 0
18200, 937072, 0, 0, 0
18300, 724425, 0, 0, 0
18400, 1080864, 0, 0, 0
18500, 880171, 0, 0, 0
18600, 948754, 0, 0, 0
18700, 974979, 0, 0, 0
18800, 659320, 0, 0, 0
18900, 618391, 0, 0, 0
19000, 390321, 0, 0, 0
19100, 701478, 0, 0, 0
19200, 784223, 0, 0, 0
19300, 755787, 0, 0, 0
19400, 774620, 0, 0, 0
19500, 640119, 0, 0, 0
19600, 857678, 0, 0, 0
19700, 771597, 0, 0, 0
19800, 1706313, 0, 0, 0
19900, 868513, 0, 0, 0
20000, 840558, 0, 0, 0
20100, 475917, 0, 0, 0
20200, 886187, 0, 0, 0
20300, 819608, 0, 0, 0
20400, 889974, 0, 0, 0
20500, 882044, 0, 0, 0
20600, 906473, 0, 0, 0
20700, 862613, 0, 0, 0
20800, 542354, 0, 0, 0
20900, 651602, 0, 0, 0
21000, 772074, 0, 0, 0
21100, 679032, 0, 0, 0
21200, 671424, 0, 0, 0
21300, 644970, 0, 0, 0
21400, 847500, 0, 0, 0
21500, 788666, 0, 0, 0
21600, 1068871, 0, 0, 0
21700, 973405, 0, 0, 0
21800, 450932, 0, 0, 0
21900, 497559, 0, 0, 0
22000, 691414, 0, 0, 0
22100, 854267, 0, 0, 0
22200, 827908, 0, 0, 0
22300, 594039, 0, 0, 0
22400, 787494, 0, 0, 0
22500, 370392, 0, 0, 0
22600, 939738, 0, 0, 0
22700, 839035, 0, 0, 0
22800, 1475050, 0, 0, 0
22900, 878171, 0, 0, 0
23000, 879498, 0, 0, 0
23100, 1717346, 0, 0, 0
23200, 1193942, 0, 0, 0
23300, 509459, 0, 0, 0
23400, 852124, 0, 0, 0
23500, 408895, 0, 0, 0
23600, 827362, 0, 0, 0
23700, 622904, 0, 0, 0
23800, 783343, 0, 0, 0
23900, 735745, 0, 0, 0
24000, 844740, 0, 0, 0
24100, 522294, 0, 0, 0
24200, 791406, 0, 0, 0
24300, 878154, 0, 0, 0
24400, 1713692, 0, 0, 0
24500, 1251747, 0, 0, 0
24600, 786881, 0, 0, 0
24700, 823774, 0, 0, 0
24800, 619215, 0, 0, 0
24900, 952978, 0, 0, 0
25000, 649652, 0, 0, 0
25100, 934514, 0, 0, 0
25200, 870881, 0, 0, 0
25300, 870029, 0, 0, 0
25400, 572313, 0, 0, 0
25500, 752086, 0, 0, 0
25600, 733153, 0, 0, 0
25700, 1068652, 0, 0, 0
25800, 1341952, 0, 0, 0
25900, 846668, 0, 0, 0
26000, 1061184, 0, 0, 0
26100, 1494547, 0, 0, 0
26200, 1005876, 0, 0, 0
26300, 973336, 0, 0, 0
26400, 794060, 0, 0, 0
26500, 612870, 0, 0, 0
26600, 558557, 0, 0, 0
26700, 763764, 0, 0, 0
26800, 831280, 0, 0, 0
26900, 759867, 0, 0, 0
27000, 711160, 0, 0, 0
27100, 974105, 0, 0, 0
27200, 776706, 0, 0, 0
27300, 831838, 0, 0, 0
27400, 478159, 0, 0, 0
27500, 840296, 0, 0, 0
27600, 823115, 0, 0, 0
27700, 414335, 0, 0, 0
27800, 668067, 0, 0, 0
27900, 834340, 0, 0, 0
28000, 804405, 0, 0, 0
28100, 694755, 0, 0, 0
28200, 970788, 0, 0, 0
28300, 889850, 0, 0, 0
28400, 727421, 0, 0, 0
28500, 855024, 0, 0, 0
28600, 600987, 0, 0, 0
28700, 874818, 0, 0, 0
28800, 827625, 0, 0, 0
28900, 916549, 0, 0, 0
29000, 943931, 0, 0, 0
29100, 490849, 0, 0, 0
29200, 886334, 0, 0, 0
29300, 853414, 0, 0, 0
29400, 967657, 0, 0, 0
29500, 530967, 0, 0, 0
29600, 475965, 0, 0, 0
29700, 902964, 0, 0, 0
29800, 945990, 0, 0, 0
29900, 823033, 0, 0, 0
30000, 406804, 0, 0, 0
30100, 808179, 0, 0, 0
30200, 969866, 0, 0, 0
30300, 1097734, 0, 0, 0
30400, 594522, 0, 0, 0
30500, 755093, 0, 0, 0
30600, 439718, 0, 0, 0
30700, 530636, 0, 0, 0
30800, 520829, 0, 0, 0
30900, 418214, 0, 0, 0
31000, 698812, 0, 0, 0
31100, 906501, 0, 0, 0
31200, 861240, 0, 0, 0
31300, 881834, 0, 0, 0
31400, 678282, 0, 0, 0
31500, 738841, 0, 0, 0
31600, 828629, 0, 0, 0
31700, 436975, 0, 0, 0
31800, 858754, 0, 0, 0
31900, 923395, 0, 0, 0
32000, 726555, 0, 0, 0
32100, 903440, 0, 0, 0
32200, 974046, 0, 0, 0
32300, 800111, 0, 0, 0
32400, 898608, 0, 0, 0
32500, 811683, 0, 0, 0
32600, 947417, 0, 0, 0
32700, 623441, 0, 0, 0
32800, 624182, 0, 0, 0
32900, 724501, 0, 0, 0
33000, 1731794, 0, 0, 0
33100, 558723, 0, 0, 0
