100, 707575, 0, 0, 0
200, 1032381, 0, 0, 0
300, 608345, 0, 0, 0
400, 886165, 0, 0, 0
500, 818969, 0, 0, 0
600, 802885, 0, 0, 0
700, 982083, 0, 0, 0
800, 529283, 0, 0, 0
900, 903173, 0, 0, 0
1000, 701353, 0, 0, 0
1100, 896174, 0, 0, 0
1200, 757245, 0, 0, 0
1300, 586426, 0, 0, 0
1400, 711065, 0, 0, 0
1500, 862894, 0, 0, 0
1600, 878384, 0, 0, 0
1700, 703667, 0, 0, 0
1800, 411515, 0, 0, 0
1900, 869251, 0, 0, 0
2000, 875830, 0, 0, 0
2100, 918409, 0, 0, 0
2200, 911567, 0, 0, 0
2300, 1360242, 0, 0, 0
2400, 1721776, 0, 0, 0
2500, 626971, 0, 0, 0
2600, 963062, 0, 0, 0
2700, 922684, 0, 0, 0
2800, 1471402, 0, 0, 0
2900, 1103533, 0, 0, 0
3000, 1437128, 0, 0, 0
3100, 1706419, 0, 0, 0
3200, 1291704, 0, 0, 0
3300, 1081926, 0, 0, 0
3400, 1253533, 0, 0, 0
3500, 825231, 0, 0, 0
3600, 802875, 0, 0, 0
3700, 868488, 0, 0, 0
3800, 962646, 0, 0, 0
3900, 807194, 0, 0, 0
4000, 893078, 0, 0, 0
4100, 480129, 0, 0, 0
4200, 952794, 0, 0, 0
4300, 395549, 0, 0, 0
4400, 1283922, 0, 0, 0
4500, 908422, 0, 0, 0
4600, 1005197, 0, 0, 0
4700, 780563, 0, 0, 0
4800, 810586, 0, 0, 0
4900, 437239, 0, 0, 0
5000, 1062201, 0, 0, 0
5100, 471861, 0, 0, 0
5200, 836019, 0, 0, 0
5300, 831011, 0, 0, 0
5400, 755803, 0, 0, 0
5500, 804299, 0, 0, 0
5600, 1698119, 0, 0, 0
5700, 704258, 0, 0, 0
5800, 731721, 0, 0, 0
5900, 1117362, 0, 0, 0
6000, 1897274, 0, 0, 0
6100, 1623623, 0, 0, 0
6200, 688489, 0, 0, 0
6300, 627787, 0, 0, 0
6400, 571726, 0, 0, 0
6500, 471643, 0, 0, 0
6600, 818269, 0, 0, 0
6700, 469950, 0, 0, 0
6800, 974824, 0, 0, 0
6900, 2852679, 0, 0, 0
7000, 2739330, 0, 0, 0
7100, 2131987, 0, 0, 0
7200, 485336, 0, 0, 0
7300, 1397471, 0, 0, 0
7400, 978021, 0, 0, 0
7500, 1044873, 0, 0, 0
7600, 1726593, 0, 0, 0
7700, 854241, 0, 0, 0
7800, 1512493, 0, 0, 0
7900, 1937669, 0, 0, 0
8000, 594827, 0, 0, 0
8100, 914564, 0, 0, 0
8200, 982907, 0, 0, 0
8300, 456117, 0, 0, 0
8400, 785377, 0, 0, 0
8500, 1815303, 0, 0, 0
8600, 1733825, 0, 0, 0
8700, 1153780, 0, 0, 0
8800, 1770676, 0, 0, 0
8900, 1132080, 0, 0, 0
9000, 946886, 0, 0, 0
9100, 780546, 0, 0, 0
9200, 864257, 0, 0, 0
9300, 651505, 0, 0, 0
9400, 912388, 0, 0, 0
9500, 1197461, 0, 0, 0
9600, 679867, 0, 0, 0
9700, 850016, 0, 0, 0
9800, 1061589, 0, 0, 0
9900, 1637147, 0, 0, 0
10000, 922162, 0, 0, 0
10100, 819700, 0, 0, 0
10200, 809401, 0, 0, 0
10300, 928871, 0, 0, 0
10400, 627765, 0, 0, 0
10500, 614062, 0, 0, 0
10600, 714692, 0, 0, 0
10700, 703600, 0, 0, 0
10800, 904497, 0, 0, 0
10900, 591057, 0, 0, 0
11000, 667541, 0, 0, 0
11100, 856254, 0, 0, 0
11200, 844341, 0, 0, 0
11300, 903515, 0, 0, 0
11400, 914752, 0, 0, 0
11500, 828032, 0, 0, 0
11600, 828826, 0, 0, 0
11700, 813545, 0, 0, 0
11800, 599450, 0, 0, 0
11900, 842883, 0, 0, 0
12000, 793281, 0, 0, 0
12100, 633541, 0, 0, 0
12200, 411896, 0, 0, 0
12300, 1151178, 0, 0, 0
12400, 720887, 0, 0, 0
12500, 883902, 0, 0, 0
12600, 751180, 0, 0, 0
12700, 994162, 0, 0, 0
12800, 924936, 0, 0, 0
12900, 1222634, 0, 0, 0
13000, 1753989, 0, 0, 0
13100, 1378392, 0, 0, 0
13200, 934346, 0, 0, 0
13300, 627199, 0, 0, 0
13400, 786507, 0, 0, 0
13500, 929589, 0, 0, 0
13600, 780606, 0, 0, 0
13700, 828424, 0, 0, 0
13800, 847480, 0, 0, 0
13900, 1521649, 0, 0, 0
14000, 1756186, 0, 0, 0
14100, 442500, 0, 0, 0
14200, 794311, 0, 0, 0
14300, 912087, 0, 0, 0
14400, 829697, 0, 0, 0
14500, 915539, 0, 0, 0
14600, 911276, 0, 0, 0
14700, 1043050, 0, 0, 0
14800, 1707510, 0, 0, 0
14900, 965821, 0, 0, 0
15000, 821372, 0, 0, 0
15100, 886965, 0, 0, 0
15200, 911899, 0, 0, 0
15300, 853598, 0, 0, 0
15400, 1141367, 0, 0, 0
15500, 854538, 0, 0, 0
15600, 1877734, 0, 0, 0
15700, 1251969, 0, 0, 0
15800, 912815, 0, 0, 0
15900, 814368, 0, 0, 0
16000, 977009, 0, 0, 0
16100, 872322, 0, 0, 0
16200, 655775, 0, 0, 0
16300, 924481, 0, 0, 0
16400, 565682, 0, 0, 0
16500, 1162629, 0, 0, 0
16600, 986446, 0, 0, 0
16700, 850597, 0, 0, 0
16800, 519238, 0, 0, 0
16900, 793121, 0, 0, 0
17000, 832029, 0, 0, 0
17100, 1015320, 0, 0, 0
17200, 988598, 0, 0, 0
17300, 909037, 0, 0, 0
17400, 860032, 0, 0, 0
17500, 983592, 0, 0, 0
17600, 1150245, 0, 0, 0
17700, 643330, 0, 0, 0
17800, 954179, 0, 0, 0
17900, 945001, 0, 0, 0
18000, 656459, 0, 0, 0
18100, 484860, 0, 0, 0
18200, 947673, 0, 0, 0
18300, 755906, 0, 0, 0
18400, 557832, 0, 0, 0
18500, 873317, 0, 0, 0
18600, 812155, 0, 0, 0
18700, 680463, 0, 0, 0
18800, 768856, 0, 0, 0
18900, 747464, 0, 0, 0
19000, 1286644, 0, 0, 0
19100, 837896, 0, 0, 0
19200, 789655, 0, 0, 0
19300, 722459, 0, 0, 0
19400, 707342, 0, 0, 0
19500, 430748, 0, 0, 0
19600, 710232, 0, 0, 0
19700, 897377, 0, 0, 0
19800, 795378, 0, 0, 0
19900, 788212, 0, 0, 0
20000, 627219, 0, 0, 0
20100, 846301, 0, 0, 0
20200, 820575, 0, 0, 0
20300, 909030, 0, 0, 0
20400, 807807, 0, 0, 0
20500, 790947, 0, 0, 0
20600, 943011, 0, 0, 0
20700, 667880, 0, 0, 0
20800, 789739, 0, 0, 0
20900, 755047, 0, 0, 0
21000, 720404, 0, 0, 0
21100, 922960, 0, 0, 0
21200, 679762, 0, 0, 0
21300, 700845, 0, 0, 0
21400, 505895, 0, 0, 0
21500, 807350, 0, 0, 0
21600, 1064884, 0, 0, 0
21700, 1729853, 0, 0, 0
21800, 997421, 0, 0, 0
