250, 51024, 0, 0, 0
350, 29920, 0, 0, 0
450, 16000, 0, 0, 0
550, 18120, 0, 0, 0
650, 19640, 0, 0, 0
749, 94101, 0, 0, 0
849, 27400, 0, 0, 0
949, 40760, 0, 0, 0
1049, 40120, 0, 0, 0
1149, 35000, 0, 0, 0
1249, 66080, 0, 0, 0
1349, 52360, 0, 0, 0
1449, 32080, 0, 0, 0
1549, 39200, 0, 0, 0
1649, 38600, 0, 0, 0
1750, 80800, 0, 0, 0
1850, 75000, 0, 0, 0
1950, 34960, 0, 0, 0
2050, 38360, 0, 0, 0
2150, 40400, 0, 0, 0
2249, 40040, 0, 0, 0
2349, 35800, 0, 0, 0
2449, 51320, 0, 0, 0
2549, 72920, 0, 0, 0
2649, 67480, 0, 0, 0
2749, 32080, 0, 0, 0
2849, 32800, 0, 0, 0
2949, 25720, 0, 0, 0
3049, 66000, 0, 0, 0
3149, 79520, 0, 0, 0
3249, 19520, 0, 0, 0
3349, 18880, 0, 0, 0
3449, 26640, 0, 0, 0
3549, 34760, 0, 0, 0
3649, 49840, 0, 0, 0
3750, 49600, 0, 0, 0
3850, 95240, 0, 0, 0
3950, 79320, 0, 0, 0
4050, 59360, 0, 0, 0
4150, 36240, 0, 0, 0
4249, 69939, 0, 0, 0
4349, 70680, 0, 0, 0
4449, 51520, 0, 0, 0
4549, 34120, 0, 0, 0
4649, 35600, 0, 0, 0
4749, 54560, 0, 0, 0
4849, 16960, 0, 0, 0
4949, 22600, 0, 0, 0
5049, 18880, 0, 0, 0
5149, 25200, 0, 0, 0
5249, 34880, 0, 0, 0
5349, 32240, 0, 0, 0
5449, 17800, 0, 0, 0
5549, 15080, 0, 0, 0
5649, 17560, 0, 0, 0
5750, 23640, 0, 0, 0
5850, 25960, 0, 0, 0
5950, 25200, 0, 0, 0
6050, 60480, 0, 0, 0
6150, 85280, 0, 0, 0
6249, 40363, 0, 0, 0
6349, 59400, 0, 0, 0
6449, 15840, 0, 0, 0
6549, 18880, 0, 0, 0
6649, 30760, 0, 0, 0
6749, 25040, 0, 0, 0
6849, 30960, 0, 0, 0
6949, 37720, 0, 0, 0
7049, 36360, 0, 0, 0
7149, 36200, 0, 0, 0
7249, 104560, 0, 0, 0
7349, 47160, 0, 0, 0
7449, 42280, 0, 0, 0
7549, 69560, 0, 0, 0
7650, 41640, 0, 0, 0
7750, 24880, 0, 0, 0
7850, 59400, 0, 0, 0
7950, 34520, 0, 0, 0
8050, 44160, 0, 0, 0
8150, 35080, 0, 0, 0
8249, 31434, 0, 0, 0
8349, 25240, 0, 0, 0
8449, 71040, 0, 0, 0
8549, 24640, 0, 0, 0
8649, 11880, 0, 0, 0
8749, 90560, 0, 0, 0
8849, 64320, 0, 0, 0
8949, 43920, 0, 0, 0
9049, 40560, 0, 0, 0
9149, 39960, 0, 0, 0
9249, 40800, 0, 0, 0
9349, 37520, 0, 0, 0
9449, 21640, 0, 0, 0
9549, 38080, 0, 0, 0
9649, 50920, 0, 0, 0
9750, 56000, 0, 0, 0
9850, 38440, 0, 0, 0
9950, 47280, 0, 0, 0
10050, 24360, 0, 0, 0
10150, 31120, 0, 0, 0
10249, 84525, 0, 0, 0
10349, 34440, 0, 0, 0
10449, 33480, 0, 0, 0
10549, 51520, 0, 0, 0
10649, 18960, 0, 0, 0
10749, 21120, 0, 0, 0
10849, 65680, 0, 0, 0
10949, 37760, 0, 0, 0
11049, 36800, 0, 0, 0
11150, 45080, 0, 0, 0
11249, 40161, 0, 0, 0
11349, 35840, 0, 0, 0
11449, 104760, 0, 0, 0
11549, 53480, 0, 0, 0
11649, 67600, 0, 0, 0
11749, 16880, 0, 0, 0
11849, 17720, 0, 0, 0
11949, 42840, 0, 0, 0
12049, 76440, 0, 0, 0
12149, 52920, 0, 0, 0
12249, 32240, 0, 0, 0
12349, 46200, 0, 0, 0
12449, 37080, 0, 0, 0
12549, 44000, 0, 0, 0
12649, 39280, 0, 0, 0
12750, 29120, 0, 0, 0
12850, 33960, 0, 0, 0
12950, 38360, 0, 0, 0
13050, 72880, 0, 0, 0
13150, 33120, 0, 0, 0
13249, 18141, 0, 0, 0
13349, 17440, 0, 0, 0
13449, 67520, 0, 0, 0
13549, 50920, 0, 0, 0
13649, 48400, 0, 0, 0
13749, 48960, 0, 0, 0
13849, 20920, 0, 0, 0
13949, 82520, 0, 0, 0
14049, 29640, 0, 0, 0
14149, 24520, 0, 0, 0
14249, 93840, 0, 0, 0
14349, 43000, 0, 0, 0
14449, 76760, 0, 0, 0
14549, 36200, 0, 0, 0
14650, 33440, 0, 0, 0
14749, 34101, 0, 0, 0
14849, 38400, 0, 0, 0
14949, 23680, 0, 0, 0
15049, 33640, 0, 0, 0
15149, 36400, 0, 0, 0
15249, 48680, 0, 0, 0
15349, 38840, 0, 0, 0
15449, 38080, 0, 0, 0
15549, 21160, 0, 0, 0
15649, 63800, 0, 0, 0
15749, 36720, 0, 0, 0
15849, 67840, 0, 0, 0
15949, 72560, 0, 0, 0
16049, 64560, 0, 0, 0
16149, 47120, 0, 0, 0
16249, 41040, 0, 0, 0
16349, 25120, 0, 0, 0
16450, 26160, 0, 0, 0
16550, 48720, 0, 0, 0
16650, 49200, 0, 0, 0
16749, 34222, 0, 0, 0
16849, 38880, 0, 0, 0
16949, 20360, 0, 0, 0
17049, 36840, 0, 0, 0
17149, 30600, 0, 0, 0
17249, 34120, 0, 0, 0
17349, 38920, 0, 0, 0
17449, 63400, 0, 0, 0
17549, 41880, 0, 0, 0
17649, 35680, 0, 0, 0
17749, 69760, 0, 0, 0
17849, 43840, 0, 0, 0
17949, 41200, 0, 0, 0
18049, 73440, 0, 0, 0
18149, 36960, 0, 0, 0
18250, 35040, 0, 0, 0
18350, 34000, 0, 0, 0
18450, 36320, 0, 0, 0
18550, 32720, 0, 0, 0
18650, 37160, 0, 0, 0
18749, 32404, 0, 0, 0
18849, 28360, 0, 0, 0
18949, 18800, 0, 0, 0
19049, 22400, 0, 0, 0
19149, 56040, 0, 0, 0
19249, 59240, 0, 0, 0
19349, 101760, 0, 0, 0
19449, 40000, 0, 0, 0
19549, 51720, 0, 0, 0
19649, 40600, 0, 0, 0
19749, 45000, 0, 0, 0
19849, 42440, 0, 0, 0
19949, 36640, 0, 0, 0
20049, 37840, 0, 0, 0
