250, 36352, 0, 0, 0
350, 37400, 0, 0, 0
450, 35360, 0, 0, 0
550, 43880, 0, 0, 0
650, 45040, 0, 0, 0
749, 43070, 0, 0, 0
849, 34960, 0, 0, 0
949, 30800, 0, 0, 0
1049, 66680, 0, 0, 0
1149, 40000, 0, 0, 0
1249, 39640, 0, 0, 0
1349, 21720, 0, 0, 0
1449, 29000, 0, 0, 0
1549, 45320, 0, 0, 0
1649, 35400, 0, 0, 0
1750, 37760, 0, 0, 0
1850, 30680, 0, 0, 0
1950, 38000, 0, 0, 0
2050, 39640, 0, 0, 0
2150, 54280, 0, 0, 0
2249, 69131, 0, 0, 0
2349, 38760, 0, 0, 0
2449, 35920, 0, 0, 0
2549, 43160, 0, 0, 0
2649, 34400, 0, 0, 0
2749, 34840, 0, 0, 0
2849, 32480, 0, 0, 0
2949, 34320, 0, 0, 0
3049, 32520, 0, 0, 0
3149, 52880, 0, 0, 0
3249, 69400, 0, 0, 0
3349, 35360, 0, 0, 0
3449, 48680, 0, 0, 0
3549, 34720, 0, 0, 0
3649, 36960, 0, 0, 0
3750, 68280, 0, 0, 0
3850, 37960, 0, 0, 0
3950, 34480, 0, 0, 0
4050, 29600, 0, 0, 0
4150, 83720, 0, 0, 0
4249, 34424, 0, 0, 0
4349, 42800, 0, 0, 0
4449, 35400, 0, 0, 0
4549, 34320, 0, 0, 0
4649, 37400, 0, 0, 0
4749, 38760, 0, 0, 0
4849, 29960, 0, 0, 0
4949, 18920, 0, 0, 0
5049, 35760, 0, 0, 0
5149, 36400, 0, 0, 0
5249, 35280, 0, 0, 0
5349, 34720, 0, 0, 0
5449, 16960, 0, 0, 0
5549, 19560, 0, 0, 0
5649, 26160, 0, 0, 0
5750, 24120, 0, 0, 0
5850, 50640, 0, 0, 0
5950, 47160, 0, 0, 0
6050, 41160, 0, 0, 0
6150, 36440, 0, 0, 0
6249, 43474, 0, 0, 0
6349, 36800, 0, 0, 0
6449, 36280, 0, 0, 0
6549, 32320, 0, 0, 0
6649, 33560, 0, 0, 0
6749, 34800, 0, 0, 0
6849, 37840, 0, 0, 0
6949, 51760, 0, 0, 0
7049, 42400, 0, 0, 0
7149, 25320, 0, 0, 0
7249, 18440, 0, 0, 0
7349, 35920, 0, 0, 0
7449, 56120, 0, 0, 0
7550, 36600, 0, 0, 0
7650, 36640, 0, 0, 0
7749, 38828, 0, 0, 0
7849, 38440, 0, 0, 0
7949, 52120, 0, 0, 0
8049, 48000, 0, 0, 0
8149, 50040, 0, 0, 0
8249, 44960, 0, 0, 0
8349, 34640, 0, 0, 0
8449, 21440, 0, 0, 0
8549, 40960, 0, 0, 0
8649, 11640, 0, 0, 0
8749, 16320, 0, 0, 0
8849, 43640, 0, 0, 0
8949, 37920, 0, 0, 0
9049, 36000, 0, 0, 0
9149, 33280, 0, 0, 0
9249, 21120, 0, 0, 0
9349, 47960, 0, 0, 0
9449, 35960, 0, 0, 0
9550, 34720, 0, 0, 0
9650, 37520, 0, 0, 0
9749, 38262, 0, 0, 0
9849, 36200, 0, 0, 0
9949, 53400, 0, 0, 0
10049, 43760, 0, 0, 0
10149, 35240, 0, 0, 0
10249, 34120, 0, 0, 0
10349, 47800, 0, 0, 0
10449, 38960, 0, 0, 0
10549, 47440, 0, 0, 0
10649, 32400, 0, 0, 0
10749, 38160, 0, 0, 0
10849, 31200, 0, 0, 0
10949, 36120, 0, 0, 0
11049, 35640, 0, 0, 0
11149, 36240, 0, 0, 0
11249, 37920, 0, 0, 0
11349, 45400, 0, 0, 0
11449, 40080, 0, 0, 0
11550, 38440, 0, 0, 0
11650, 36880, 0, 0, 0
11749, 37696, 0, 0, 0
11849, 41000, 0, 0, 0
11949, 22000, 0, 0, 0
12049, 18520, 0, 0, 0
12149, 36480, 0, 0, 0
12249, 35160, 0, 0, 0
12349, 37960, 0, 0, 0
12449, 40400, 0, 0, 0
12549, 48680, 0, 0, 0
12649, 35040, 0, 0, 0
12749, 16960, 0, 0, 0
12849, 42160, 0, 0, 0
12949, 44560, 0, 0, 0
13049, 36400, 0, 0, 0
13149, 32360, 0, 0, 0
13250, 46280, 0, 0, 0
13350, 49920, 0, 0, 0
13450, 38520, 0, 0, 0
13550, 37040, 0, 0, 0
13650, 28040, 0, 0, 0
13749, 28040, 0, 0, 0
13849, 41000, 0, 0, 0
13949, 49440, 0, 0, 0
14049, 43800, 0, 0, 0
14149, 35200, 0, 0, 0
14249, 40440, 0, 0, 0
14349, 32120, 0, 0, 0
14449, 36040, 0, 0, 0
14549, 39160, 0, 0, 0
14649, 33600, 0, 0, 0
14749, 29840, 0, 0, 0
14849, 17080, 0, 0, 0
14949, 13680, 0, 0, 0
15049, 18040, 0, 0, 0
15149, 30120, 0, 0, 0
15250, 34200, 0, 0, 0
15350, 31720, 0, 0, 0
15450, 26320, 0, 0, 0
15550, 38760, 0, 0, 0
15650, 35560, 0, 0, 0
15749, 32646, 0, 0, 0
15849, 35400, 0, 0, 0
15949, 36520, 0, 0, 0
16049, 39760, 0, 0, 0
16149, 52240, 0, 0, 0
16249, 35760, 0, 0, 0
16349, 37400, 0, 0, 0
16449, 37920, 0, 0, 0
16549, 40600, 0, 0, 0
16649, 31720, 0, 0, 0
16749, 19760, 0, 0, 0
16849, 35240, 0, 0, 0
16949, 36400, 0, 0, 0
17049, 38440, 0, 0, 0
17149, 32120, 0, 0, 0
17250, 39080, 0, 0, 0
17350, 68840, 0, 0, 0
17450, 37320, 0, 0, 0
17550, 36640, 0, 0, 0
17650, 32080, 0, 0, 0
17749, 24888, 0, 0, 0
17849, 35680, 0, 0, 0
17949, 37320, 0, 0, 0
18049, 33800, 0, 0, 0
18149, 37320, 0, 0, 0
18249, 32760, 0, 0, 0
18349, 44000, 0, 0, 0
18449, 31720, 0, 0, 0
18549, 32600, 0, 0, 0
18649, 33720, 0, 0, 0
18749, 36280, 0, 0, 0
18849, 61000, 0, 0, 0
18949, 45840, 0, 0, 0
19050, 80880, 0, 0, 0
19150, 40680, 0, 0, 0
