100, 606844, 0, 0, 0
200, 914483, 0, 0, 0
300, 978860, 0, 0, 0
400, 1351619, 0, 0, 0
500, 1991919, 0, 0, 0
600, 1301175, 0, 0, 0
700, 995242, 0, 0, 0
800, 1259780, 0, 0, 0
900, 1048267, 0, 0, 0
1000, 894529, 0, 0, 0
1100, 678709, 0, 0, 0
1200, 729843, 0, 0, 0
1300, 852346, 0, 0, 0
1400, 693550, 0, 0, 0
1500, 1095051, 0, 0, 0
1600, 527304, 0, 0, 0
1700, 647073, 0, 0, 0
1800, 914107, 0, 0, 0
1900, 844517, 0, 0, 0
2000, 752248, 0, 0, 0
2100, 927143, 0, 0, 0
2200, 1004758, 0, 0, 0
2300, 1182131, 0, 0, 0
2400, 1659511, 0, 0, 0
2500, 1218832, 0, 0, 0
2600, 694508, 0, 0, 0
2700, 902692, 0, 0, 0
2800, 1165351, 0, 0, 0
2900, 302368, 0, 0, 0
3000, 908292, 0, 0, 0
3100, 850318, 0, 0, 0
3200, 1009815, 0, 0, 0
3300, 1790868, 0, 0, 0
3400, 1432789, 0, 0, 0
3500, 1714002, 0, 0, 0
3600, 1175903, 0, 0, 0
3700, 1792401, 0, 0, 0
3800, 1184194, 0, 0, 0
3900, 801217, 0, 0, 0
4000, 905417, 0, 0, 0
4100, 707741, 0, 0, 0
4200, 706587, 0, 0, 0
4300, 714587, 0, 0, 0
4400, 1504352, 0, 0, 0
4500, 968735, 0, 0, 0
4600, 578414, 0, 0, 0
4700, 858184, 0, 0, 0
4800, 948924, 0, 0, 0
4900, 654795, 0, 0, 0
5000, 699474, 0, 0, 0
5100, 1056144, 0, 0, 0
5200, 679458, 0, 0, 0
5300, 739204, 0, 0, 0
5400, 747990, 0, 0, 0
5500, 868600, 0, 0, 0
5600, 1066735, 0, 0, 0
5700, 1361564, 0, 0, 0
5800, 827353, 0, 0, 0
5900, 851245, 0, 0, 0
6000, 805673, 0, 0, 0
6100, 977056, 0, 0, 0
6200, 1009675, 0, 0, 0
6300, 1092873, 0, 0, 0
6400, 589245, 0, 0, 0
6500, 550841, 0, 0, 0
