250, 12756, 0, 0, 0
350, 7480, 0, 0, 0
450, 4000, 0, 0, 0
550, 4530, 0, 0, 0
650, 4910, 0, 0, 0
749, 23525, 0, 0, 0
849, 6850, 0, 0, 0
949, 10190, 0, 0, 0
1049, 10030, 0, 0, 0
1149, 8750, 0, 0, 0
1249, 16520, 0, 0, 0
1349, 13090, 0, 0, 0
1449, 8020, 0, 0, 0
1549, 9800, 0, 0, 0
1649, 9650, 0, 0, 0
1750, 20200, 0, 0, 0
1850, 18750, 0, 0, 0
1950, 8740, 0, 0, 0
2050, 9590, 0, 0, 0
2150, 10100, 0, 0, 0
2249, 10010, 0, 0, 0
2349, 8950, 0, 0, 0
2449, 12830, 0, 0, 0
2549, 18230, 0, 0, 0
2649, 16870, 0, 0, 0
2749, 8020, 0, 0, 0
2849, 8200, 0, 0, 0
2949, 6430, 0, 0, 0
3049, 16500, 0, 0, 0
3149, 19880, 0, 0, 0
3249, 4880, 0, 0, 0
3349, 4720, 0, 0, 0
3449, 6660, 0, 0, 0
3549, 8690, 0, 0, 0
3649, 12460, 0, 0, 0
3750, 12400, 0, 0, 0
3850, 23810, 0, 0, 0
3950, 19830, 0, 0, 0
4050, 14840, 0, 0, 0
4150, 9060, 0, 0, 0
4249, 17484, 0, 0, 0
4349, 17670, 0, 0, 0
4449, 12880, 0, 0, 0
4549, 8530, 0, 0, 0
4649, 8900, 0, 0, 0
4749, 13640, 0, 0, 0
4849, 4240, 0, 0, 0
4949, 5650, 0, 0, 0
5049, 4720, 0, 0, 0
5149, 6300, 0, 0, 0
5249, 8720, 0, 0, 0
5349, 8060, 0, 0, 0
5449, 4450, 0, 0, 0
5549, 3770, 0, 0, 0
5649, 4390, 0, 0, 0
5750, 5910, 0, 0, 0
5850, 6490, 0, 0, 0
5950, 6300, 0, 0, 0
6050, 15120, 0, 0, 0
6150, 21320, 0, 0, 0
6249, 10090, 0, 0, 0
6349, 14850, 0, 0, 0
6449, 3960, 0, 0, 0
6549, 4720, 0, 0, 0
6649, 7690, 0, 0, 0
6749, 6260, 0, 0, 0
6849, 7740, 0, 0, 0
6949, 9430, 0, 0, 0
7049, 9090, 0, 0, 0
7149, 9050, 0, 0, 0
7249, 26140, 0, 0, 0
7349, 11790, 0, 0, 0
7449, 10570, 0, 0, 0
7549, 17390, 0, 0, 0
7650, 10410, 0, 0, 0
7750, 6220, 0, 0, 0
7850, 14850, 0, 0, 0
7950, 8630, 0, 0, 0
8050, 11040, 0, 0, 0
8150, 8770, 0, 0, 0
8249, 7858, 0, 0, 0
8349, 6310, 0, 0, 0
8449, 17760, 0, 0, 0
8549, 6160, 0, 0, 0
8649, 2970, 0, 0, 0
8749, 22640, 0, 0, 0
8849, 16080, 0, 0, 0
8949, 10980, 0, 0, 0
9049, 10140, 0, 0, 0
9149, 9990, 0, 0, 0
9249, 10200, 0, 0, 0
9349, 9380, 0, 0, 0
9449, 5410, 0, 0, 0
9549, 9520, 0, 0, 0
9649, 12730, 0, 0, 0
9750, 14000, 0, 0, 0
9850, 9610, 0, 0, 0
9950, 11820, 0, 0, 0
10050, 6090, 0, 0, 0
10150, 7780, 0, 0, 0
10249, 21131, 0, 0, 0
10349, 8610, 0, 0, 0
10449, 8370, 0, 0, 0
10549, 12880, 0, 0, 0
10649, 4740, 0, 0, 0
10749, 5280, 0, 0, 0
10849, 16420, 0, 0, 0
10949, 9440, 0, 0, 0
11049, 9200, 0, 0, 0
11150, 11270, 0, 0, 0
11249, 10040, 0, 0, 0
11349, 8960, 0, 0, 0
11449, 26190, 0, 0, 0
11549, 13370, 0, 0, 0
11649, 16900, 0, 0, 0
11749, 4220, 0, 0, 0
11849, 4430, 0, 0, 0
11949, 10710, 0, 0, 0
12049, 19110, 0, 0, 0
12149, 13230, 0, 0, 0
12249, 8060, 0, 0, 0
12349, 11550, 0, 0, 0
12449, 9270, 0, 0, 0
12549, 11000, 0, 0, 0
12649, 9820, 0, 0, 0
12750, 7280, 0, 0, 0
12850, 8490, 0, 0, 0
12950, 9590, 0, 0, 0
13050, 18220, 0, 0, 0
13150, 8290, 0, 0, 0
13249, 4535, 0, 0, 0
13349, 4360, 0, 0, 0
13449, 16880, 0, 0, 0
13549, 12730, 0, 0, 0
13649, 12100, 0, 0, 0
13749, 12240, 0, 0, 0
13849, 5230, 0, 0, 0
13949, 20630, 0, 0, 0
14049, 7410, 0, 0, 0
14149, 6130, 0, 0, 0
14249, 23460, 0, 0, 0
14349, 10750, 0, 0, 0
14449, 19190, 0, 0, 0
14549, 9050, 0, 0, 0
14650, 8360, 0, 0, 0
14749, 8525, 0, 0, 0
14849, 9600, 0, 0, 0
14949, 5920, 0, 0, 0
15049, 8410, 0, 0, 0
15149, 9100, 0, 0, 0
15249, 12170, 0, 0, 0
15349, 9710, 0, 0, 0
15449, 9520, 0, 0, 0
15549, 5290, 0, 0, 0
15649, 15950, 0, 0, 0
15749, 9180, 0, 0, 0
15849, 16960, 0, 0, 0
15949, 18140, 0, 0, 0
16049, 16140, 0, 0, 0
16149, 11780, 0, 0, 0
16249, 10260, 0, 0, 0
16349, 6280, 0, 0, 0
16450, 6540, 0, 0, 0
16550, 12180, 0, 0, 0
16650, 12300, 0, 0, 0
16749, 8555, 0, 0, 0
16849, 9720, 0, 0, 0
16949, 5090, 0, 0, 0
17049, 9210, 0, 0, 0
17149, 7650, 0, 0, 0
17249, 8530, 0, 0, 0
17349, 9730, 0, 0, 0
17449, 15850, 0, 0, 0
17549, 10470, 0, 0, 0
17649, 8920, 0, 0, 0
17749, 17440, 0, 0, 0
17849, 10960, 0, 0, 0
17949, 10300, 0, 0, 0
18049, 18360, 0, 0, 0
18149, 9240, 0, 0, 0
18250, 8760, 0, 0, 0
18350, 8500, 0, 0, 0
18450, 9080, 0, 0, 0
18550, 8180, 0, 0, 0
18650, 9290, 0, 0, 0
18749, 8101, 0, 0, 0
18849, 7090, 0, 0, 0
18949, 4700, 0, 0, 0
19049, 5600, 0, 0, 0
19149, 14010, 0, 0, 0
19249, 14810, 0, 0, 0
19349, 25440, 0, 0, 0
19449, 10000, 0, 0, 0
19549, 12930, 0, 0, 0
19649, 10150, 0, 0, 0
19749, 11250, 0, 0, 0
19849, 10610, 0, 0, 0
19949, 9160, 0, 0, 0
20049, 9460, 0, 0, 0
20149, 11810, 0, 0, 0
20250, 11710, 0, 0, 0
20350, 8690, 0, 0, 0
20450, 9380, 0, 0, 0
20550, 5160, 0, 0, 0
20650, 4520, 0, 0, 0
20749, 6494, 0, 0, 0
20849, 11590, 0, 0, 0
20949, 8230, 0, 0, 0
21049, 8610, 0, 0, 0
21149, 17620, 0, 0, 0
21249, 19290, 0, 0, 0
21349, 10890, 0, 0, 0
21449, 9980, 0, 0, 0
21549, 17080, 0, 0, 0
21649, 8970, 0, 0, 0
21749, 9370, 0, 0, 0
21849, 10710, 0, 0, 0
21949, 16430, 0, 0, 0
22049, 9080, 0, 0, 0
22150, 8790, 0, 0, 0
22249, 27565, 0, 0, 0
22349, 14230, 0, 0, 0
22449, 5100, 0, 0, 0
22549, 9160, 0, 0, 0
22649, 9390, 0, 0, 0
22749, 9870, 0, 0, 0
22849, 5590, 0, 0, 0
22949, 9100, 0, 0, 0
23049, 11260, 0, 0, 0
23149, 18290, 0, 0, 0
23249, 11090, 0, 0, 0
23349, 24220, 0, 0, 0
23449, 8970, 0, 0, 0
23549, 9870, 0, 0, 0
23649, 6910, 0, 0, 0
23749, 4150, 0, 0, 0
23849, 3780, 0, 0, 0
23949, 12450, 0, 0, 0
24050, 8270, 0, 0, 0
24150, 8420, 0, 0, 0
24249, 8080, 0, 0, 0
24349, 15400, 0, 0, 0
24449, 4810, 0, 0, 0
24549, 15830, 0, 0, 0
24649, 7340, 0, 0, 0
24749, 6360, 0, 0, 0
24849, 16460, 0, 0, 0
24949, 20560, 0, 0, 0
25049, 22930, 0, 0, 0
25149, 10080, 0, 0, 0
25249, 9400, 0, 0, 0
25349, 7570, 0, 0, 0
25449, 17710, 0, 0, 0
25549, 9630, 0, 0, 0
25649, 9580, 0, 0, 0
25749, 8220, 0, 0, 0
25850, 9630, 0, 0, 0
25950, 8390, 0, 0, 0
26050, 15210, 0, 0, 0
26150, 12260, 0, 0, 0
26249, 18363, 0, 0, 0
26349, 18270, 0, 0, 0
26449, 8430, 0, 0, 0
26549, 8190, 0, 0, 0
26649, 10900, 0, 0, 0
26749, 8380, 0, 0, 0
26849, 18280, 0, 0, 0
26949, 15200, 0, 0, 0
27049, 24150, 0, 0, 0
27149, 7210, 0, 0, 0
27249, 13280, 0, 0, 0
27349, 10750, 0, 0, 0
27449, 9460, 0, 0, 0
27549, 8320, 0, 0, 0
27649, 9280, 0, 0, 0
27750, 9140, 0, 0, 0
27850, 8730, 0, 0, 0
27950, 11920, 0, 0, 0
28050, 8130, 0, 0, 0
28150, 16250, 0, 0, 0
28249, 10000, 0, 0, 0
28349, 8430, 0, 0, 0
28449, 9480, 0, 0, 0
28549, 7650, 0, 0, 0
28649, 20380, 0, 0, 0
28749, 11490, 0, 0, 0
28849, 8590, 0, 0, 0
28949, 9490, 0, 0, 0
29049, 9920, 0, 0, 0
29149, 12140, 0, 0, 0
29249, 9640, 0, 0, 0
29349, 8860, 0, 0, 0
29449, 13030, 0, 0, 0
29550, 11430, 0, 0, 0
29650, 11220, 0, 0, 0
29749, 9747, 0, 0, 0
29849, 11620, 0, 0, 0
29949, 8130, 0, 0, 0
30049, 4490, 0, 0, 0
30149, 8090, 0, 0, 0
30249, 11590, 0, 0, 0
30349, 7800, 0, 0, 0
30449, 4490, 0, 0, 0
30549, 10020, 0, 0, 0
30649, 26850, 0, 0, 0
30749, 8830, 0, 0, 0
30849, 10650, 0, 0, 0
30949, 7750, 0, 0, 0
31049, 9700, 0, 0, 0
31149, 8570, 0, 0, 0
31249, 8080, 0, 0, 0
31349, 16260, 0, 0, 0
31450, 4160, 0, 0, 0
31550, 4240, 0, 0, 0
31650, 14430, 0, 0, 0
31749, 17666, 0, 0, 0
31849, 9000, 0, 0, 0
31949, 15820, 0, 0, 0
32049, 16520, 0, 0, 0
32149, 9930, 0, 0, 0
32249, 4690, 0, 0, 0
32349, 7060, 0, 0, 0
32449, 14690, 0, 0, 0
32549, 25910, 0, 0, 0
32649, 9760, 0, 0, 0
32749, 8840, 0, 0, 0
32849, 9640, 0, 0, 0
32949, 12470, 0, 0, 0
33049, 16210, 0, 0, 0
33150, 9730, 0, 0, 0
33249, 17757, 0, 0, 0
33349, 15480, 0, 0, 0
33449, 14080, 0, 0, 0
33549, 8580, 0, 0, 0
33649, 8880, 0, 0, 0
33749, 8280, 0, 0, 0
33849, 6310, 0, 0, 0
33949, 5270, 0, 0, 0
34049, 11580, 0, 0, 0
34149, 13630, 0, 0, 0
34249, 10370, 0, 0, 0
34349, 15570, 0, 0, 0
34449, 8940, 0, 0, 0
34549, 17780, 0, 0, 0
34649, 9270, 0, 0, 0
34749, 9930, 0, 0, 0
34849, 9380, 0, 0, 0
34950, 9070, 0, 0, 0
35050, 11290, 0, 0, 0
35150, 11280, 0, 0, 0
35249, 6797, 0, 0, 0
35349, 8410, 0, 0, 0
35449, 14870, 0, 0, 0
35549, 5410, 0, 0, 0
35649, 8560, 0, 0, 0
35749, 5030, 0, 0, 0
35849, 2900, 0, 0, 0
35949, 3830, 0, 0, 0
36049, 15280, 0, 0, 0
36149, 15000, 0, 0, 0
36249, 9560, 0, 0, 0
36349, 8720, 0, 0, 0
36449, 17070, 0, 0, 0
36549, 10730, 0, 0, 0
36649, 14470, 0, 0, 0
36750, 12490, 0, 0, 0
36850, 8270, 0, 0, 0
36950, 9320, 0, 0, 0
37050, 9130, 0, 0, 0
37150, 9350, 0, 0, 0
37249, 8292, 0, 0, 0
37349, 4300, 0, 0, 0
37449, 8210, 0, 0, 0
37549, 10650, 0, 0, 0
37649, 14780, 0, 0, 0
37749, 10150, 0, 0, 0
37849, 9750, 0, 0, 0
37949, 8740, 0, 0, 0
38049, 10200, 0, 0, 0
38149, 9600, 0, 0, 0
38249, 7650, 0, 0, 0
38349, 13590, 0, 0, 0
38449, 8360, 0, 0, 0
38549, 9570, 0, 0, 0
38649, 9270, 0, 0, 0
38750, 8650, 0, 0, 0
38850, 7330, 0, 0, 0
38950, 12140, 0, 0, 0
39050, 9060, 0, 0, 0
39150, 7170, 0, 0, 0
39249, 3505, 0, 0, 0
39349, 9760, 0, 0, 0
39449, 8180, 0, 0, 0
39549, 12750, 0, 0, 0
39649, 8640, 0, 0, 0
39749, 10410, 0, 0, 0
39849, 6170, 0, 0, 0
39949, 9360, 0, 0, 0
40049, 8530, 0, 0, 0
40149, 9500, 0, 0, 0
40249, 11950, 0, 0, 0
40349, 23780, 0, 0, 0
40449, 13110, 0, 0, 0
40550, 8000, 0, 0, 0
40650, 9920, 0, 0, 0
40749, 9727, 0, 0, 0
40849, 6140, 0, 0, 0
40949, 4490, 0, 0, 0
41049, 14950, 0, 0, 0
41149, 9660, 0, 0, 0
41249, 9230, 0, 0, 0
41349, 5860, 0, 0, 0
41449, 7430, 0, 0, 0
41549, 9130, 0, 0, 0
41649, 12270, 0, 0, 0
41749, 15800, 0, 0, 0
41849, 14600, 0, 0, 0
41949, 14350, 0, 0, 0
42049, 8960, 0, 0, 0
42149, 10010, 0, 0, 0
42249, 8370, 0, 0, 0
42349, 8800, 0, 0, 0
42449, 8790, 0, 0, 0
42550, 9460, 0, 0, 0
42650, 5570, 0, 0, 0
42749, 5939, 0, 0, 0
42849, 13300, 0, 0, 0
42949, 11390, 0, 0, 0
43049, 10630, 0, 0, 0
43149, 9470, 0, 0, 0
43249, 12100, 0, 0, 0
43349, 10810, 0, 0, 0
43449, 14480, 0, 0, 0
43549, 10470, 0, 0, 0
43649, 7960, 0, 0, 0
43749, 5910, 0, 0, 0
43849, 6280, 0, 0, 0
43949, 7620, 0, 0, 0
44049, 10380, 0, 0, 0
44149, 9030, 0, 0, 0
44250, 8540, 0, 0, 0
44350, 8510, 0, 0, 0
44450, 8640, 0, 0, 0
44550, 8390, 0, 0, 0
44650, 9600, 0, 0, 0
44749, 18565, 0, 0, 0
44849, 9050, 0, 0, 0
44949, 6450, 0, 0, 0
45049, 6970, 0, 0, 0
45149, 4470, 0, 0, 0
45249, 7550, 0, 0, 0
45349, 8420, 0, 0, 0
45449, 9360, 0, 0, 0
45549, 10330, 0, 0, 0
45649, 9510, 0, 0, 0
45749, 10850, 0, 0, 0
45849, 12180, 0, 0, 0
45949, 9050, 0, 0, 0
46050, 6550, 0, 0, 0
46150, 9020, 0, 0, 0
46249, 11010, 0, 0, 0
46349, 9150, 0, 0, 0
46449, 8890, 0, 0, 0
46549, 9770, 0, 0, 0
46649, 8600, 0, 0, 0
46749, 4240, 0, 0, 0
46849, 7780, 0, 0, 0
46949, 9110, 0, 0, 0
47049, 11220, 0, 0, 0
47149, 9330, 0, 0, 0
47249, 8290, 0, 0, 0
47349, 10110, 0, 0, 0
47449, 8730, 0, 0, 0
47549, 12700, 0, 0, 0
47649, 11340, 0, 0, 0
47749, 9080, 0, 0, 0
47849, 11760, 0, 0, 0
47950, 9470, 0, 0, 0
48050, 10030, 0, 0, 0
48150, 12070, 0, 0, 0
48249, 9363, 0, 0, 0
48349, 9960, 0, 0, 0
48449, 7930, 0, 0, 0
48549, 8720, 0, 0, 0
48649, 9530, 0, 0, 0
48749, 8920, 0, 0, 0
48849, 13610, 0, 0, 0
48949, 9820, 0, 0, 0
49049, 13000, 0, 0, 0
49149, 10850, 0, 0, 0
49249, 9920, 0, 0, 0
49349, 13470, 0, 0, 0
49449, 11490, 0, 0, 0
49549, 9800, 0, 0, 0
49650, 5730, 0, 0, 0
49749, 6484, 0, 0, 0
49849, 9400, 0, 0, 0
49949, 11380, 0, 0, 0
50049, 8360, 0, 0, 0
50149, 9330, 0, 0, 0
50249, 9260, 0, 0, 0
50349, 10250, 0, 0, 0
50449, 10370, 0, 0, 0
50549, 9040, 0, 0, 0
50649, 13030, 0, 0, 0
50749, 9060, 0, 0, 0
50849, 8400, 0, 0, 0
50949, 9370, 0, 0, 0
51049, 9330, 0, 0, 0
51149, 9990, 0, 0, 0
51249, 8690, 0, 0, 0
51349, 9290, 0, 0, 0
51449, 13090, 0, 0, 0
51550, 9060, 0, 0, 0
51650, 9830, 0, 0, 0
51749, 6737, 0, 0, 0
51849, 15590, 0, 0, 0
51949, 11450, 0, 0, 0
