100, 1820410, 0, 0, 0
200, 883516, 0, 0, 0
300, 978381, 0, 0, 0
400, 815135, 0, 0, 0
500, 629103, 0, 0, 0
600, 829521, 0, 0, 0
700, 965415, 0, 0, 0
800, 864169, 0, 0, 0
900, 1048625, 0, 0, 0
1000, 899852, 0, 0, 0
1100, 961710, 0, 0, 0
1200, 1143743, 0, 0, 0
1300, 972704, 0, 0, 0
1400, 1156212, 0, 0, 0
1500, 1612282, 0, 0, 0
1600, 1453028, 0, 0, 0
1700, 1880383, 0, 0, 0
1800, 1257279, 0, 0, 0
1900, 866215, 0, 0, 0
2000, 823121, 0, 0, 0
2100, 951037, 0, 0, 0
2200, 859345, 0, 0, 0
2300, 833459, 0, 0, 0
2400, 594532, 0, 0, 0
2500, 1285659, 0, 0, 0
2600, 1189219, 0, 0, 0
2700, 819215, 0, 0, 0
2800, 417198, 0, 0, 0
2900, 699644, 0, 0, 0
3000, 906676, 0, 0, 0
3100, 1085089, 0, 0, 0
3200, 471134, 0, 0, 0
3300, 1100289, 0, 0, 0
3400, 750346, 0, 0, 0
3500, 696673, 0, 0, 0
3600, 979295, 0, 0, 0
3700, 953393, 0, 0, 0
3800, 878543, 0, 0, 0
3900, 861579, 0, 0, 0
4000, 935496, 0, 0, 0
4100, 1319312, 0, 0, 0
4200, 2617515, 0, 0, 0
4300, 2059014, 0, 0, 0
4400, 1254975, 0, 0, 0
4500, 599185, 0, 0, 0
4600, 780196, 0, 0, 0
4700, 916251, 0, 0, 0
4800, 935770, 0, 0, 0
4900, 641972, 0, 0, 0
5000, 549919, 0, 0, 0
5100, 812075, 0, 0, 0
5200, 685385, 0, 0, 0
5300, 412646, 0, 0, 0
5400, 849133, 0, 0, 0
5500, 744204, 0, 0, 0
5600, 827451, 0, 0, 0
5700, 600387, 0, 0, 0
5800, 923671, 0, 0, 0
5900, 576852, 0, 0, 0
6000, 569847, 0, 0, 0
6100, 819221, 0, 0, 0
6200, 922163, 0, 0, 0
6300, 452492, 0, 0, 0
6400, 967810, 0, 0, 0
6500, 822867, 0, 0, 0
6600, 1057924, 0, 0, 0
6700, 1144643, 0, 0, 0
6800, 746355, 0, 0, 0
6900, 888588, 0, 0, 0
7000, 784724, 0, 0, 0
7100, 894310, 0, 0, 0
7200, 885329, 0, 0, 0
7300, 1068529, 0, 0, 0
7400, 735188, 0, 0, 0
7500, 929171, 0, 0, 0
7600, 891433, 0, 0, 0
7700, 1286073, 0, 0, 0
7800, 921002, 0, 0, 0
7900, 1111923, 0, 0, 0
8000, 1021422, 0, 0, 0
8100, 892288, 0, 0, 0
8200, 1542717, 0, 0, 0
8300, 1254212, 0, 0, 0
8400, 1719182, 0, 0, 0
8500, 663850, 0, 0, 0
8600, 2055918, 0, 0, 0
8700, 1079633, 0, 0, 0
8800, 914776, 0, 0, 0
8900, 1022626, 0, 0, 0
9000, 679103, 0, 0, 0
9100, 762986, 0, 0, 0
9200, 878032, 0, 0, 0
9300, 838465, 0, 0, 0
9400, 902124, 0, 0, 0
9500, 471939, 0, 0, 0
9600, 811710, 0, 0, 0
9700, 795073, 0, 0, 0
9800, 1097594, 0, 0, 0
9900, 1690989, 0, 0, 0
10000, 1221127, 0, 0, 0
10100, 826061, 0, 0, 0
10200, 947148, 0, 0, 0
10300, 807518, 0, 0, 0
10401, 2090283, 0, 0, 0
10500, 1825167, 0, 0, 0
10601, 1872997, 0, 0, 0
10700, 1905213, 0, 0, 0
10800, 1438620, 0, 0, 0
10900, 923789, 0, 0, 0
11000, 671288, 0, 0, 0
11100, 842606, 0, 0, 0
11200, 815699, 0, 0, 0
11300, 786687, 0, 0, 0
11400, 884519, 0, 0, 0
11500, 703097, 0, 0, 0
11600, 759362, 0, 0, 0
11700, 616058, 0, 0, 0
11800, 963523, 0, 0, 0
11900, 304114, 0, 0, 0
12000, 884217, 0, 0, 0
12100, 946491, 0, 0, 0
12200, 697351, 0, 0, 0
12300, 965932, 0, 0, 0
12400, 835703, 0, 0, 0
12500, 1008008, 0, 0, 0
12600, 1003138, 0, 0, 0
12700, 866767, 0, 0, 0
12800, 383030, 0, 0, 0
12900, 918721, 0, 0, 0
13000, 436514, 0, 0, 0
13100, 557217, 0, 0, 0
13200, 907131, 0, 0, 0
13300, 816410, 0, 0, 0
13400, 463711, 0, 0, 0
13500, 803158, 0, 0, 0
13600, 1695265, 0, 0, 0
13700, 1730124, 0, 0, 0
13800, 723595, 0, 0, 0
13900, 687576, 0, 0, 0
14000, 830135, 0, 0, 0
14100, 781016, 0, 0, 0
14200, 538970, 0, 0, 0
14300, 925278, 0, 0, 0
14400, 912515, 0, 0, 0
14500, 786138, 0, 0, 0
14600, 813437, 0, 0, 0
14700, 958474, 0, 0, 0
14800, 601446, 0, 0, 0
14900, 697715, 0, 0, 0
15000, 818292, 0, 0, 0
15100, 826458, 0, 0, 0
15200, 996950, 0, 0, 0
