101, 1148145, 0, 0, 0
200, 1181912, 0, 0, 0
300, 520720, 0, 0, 0
400, 1784327, 0, 0, 0
500, 980852, 0, 0, 0
600, 482695, 0, 0, 0
700, 1720082, 0, 0, 0
800, 1155687, 0, 0, 0
900, 990789, 0, 0, 0
1000, 660406, 0, 0, 0
1100, 715717, 0, 0, 0
1200, 542593, 0, 0, 0
1300, 1025094, 0, 0, 0
1400, 379860, 0, 0, 0
1500, 501130, 0, 0, 0
1600, 1199264, 0, 0, 0
1700, 1144101, 0, 0, 0
1800, 2039031, 0, 0, 0
1900, 1226666, 0, 0, 0
2000, 851652, 0, 0, 0
2100, 435877, 0, 0, 0
2200, 585819, 0, 0, 0
2300, 853679, 0, 0, 0
2400, 910440, 0, 0, 0
2500, 941192, 0, 0, 0
2600, 455191, 0, 0, 0
2700, 757562, 0, 0, 0
2800, 656034, 0, 0, 0
2900, 661078, 0, 0, 0
3000, 808328, 0, 0, 0
3100, 817729, 0, 0, 0
3200, 757089, 0, 0, 0
3300, 721099, 0, 0, 0
3400, 492773, 0, 0, 0
3500, 360066, 0, 0, 0
3600, 682088, 0, 0, 0
3700, 631440, 0, 0, 0
3800, 783216, 0, 0, 0
3900, 884584, 0, 0, 0
4000, 814516, 0, 0, 0
4100, 872025, 0, 0, 0
4200, 850837, 0, 0, 0
4300, 885733, 0, 0, 0
4400, 903380, 0, 0, 0
4500, 420767, 0, 0, 0
4600, 659154, 0, 0, 0
4700, 734712, 0, 0, 0
4800, 829399, 0, 0, 0
4900, 751071, 0, 0, 0
5000, 724394, 0, 0, 0
5100, 486649, 0, 0, 0
5200, 1049324, 0, 0, 0
5300, 861776, 0, 0, 0
5400, 859437, 0, 0, 0
5500, 653439, 0, 0, 0
5600, 850765, 0, 0, 0
5700, 1890685, 0, 0, 0
5800, 1493486, 0, 0, 0
5900, 973097, 0, 0, 0
6000, 821140, 0, 0, 0
6100, 996374, 0, 0, 0
6200, 697748, 0, 0, 0
6300, 597828, 0, 0, 0
6400, 881053, 0, 0, 0
6500, 919623, 0, 0, 0
6600, 701271, 0, 0, 0
6700, 803565, 0, 0, 0
6800, 804648, 0, 0, 0
6900, 880042, 0, 0, 0
7000, 950976, 0, 0, 0
7100, 726480, 0, 0, 0
7200, 1004955, 0, 0, 0
7300, 764190, 0, 0, 0
7400, 919468, 0, 0, 0
7500, 951767, 0, 0, 0
7600, 468054, 0, 0, 0
7700, 732385, 0, 0, 0
7800, 1186971, 0, 0, 0
7900, 1264016, 0, 0, 0
8000, 720440, 0, 0, 0
8100, 802819, 0, 0, 0
8200, 518316, 0, 0, 0
8300, 1579014, 0, 0, 0
8400, 1684381, 0, 0, 0
8500, 1577646, 0, 0, 0
8600, 568537, 0, 0, 0
8700, 1098622, 0, 0, 0
8800, 716635, 0, 0, 0
8900, 1112967, 0, 0, 0
9000, 984065, 0, 0, 0
9100, 845879, 0, 0, 0
9200, 851912, 0, 0, 0
9300, 835528, 0, 0, 0
9400, 787251, 0, 0, 0
9500, 506097, 0, 0, 0
9600, 781998, 0, 0, 0
9700, 890314, 0, 0, 0
9800, 455381, 0, 0, 0
9900, 898337, 0, 0, 0
10000, 1129060, 0, 0, 0
10100, 849809, 0, 0, 0
10200, 588163, 0, 0, 0
10300, 832550, 0, 0, 0
