250, 10332, 0, 0, 0
350, 5380, 0, 0, 0
450, 6050, 0, 0, 0
550, 8460, 0, 0, 0
650, 14380, 0, 0, 0
749, 5575, 0, 0, 0
849, 7820, 0, 0, 0
949, 11600, 0, 0, 0
1049, 8630, 0, 0, 0
1149, 17620, 0, 0, 0
1249, 8170, 0, 0, 0
1349, 7880, 0, 0, 0
1449, 26360, 0, 0, 0
1550, 8630, 0, 0, 0
1650, 8540, 0, 0, 0
1749, 4666, 0, 0, 0
1849, 3910, 0, 0, 0
1949, 9220, 0, 0, 0
2049, 9600, 0, 0, 0
2149, 18350, 0, 0, 0
2249, 13090, 0, 0, 0
2349, 9250, 0, 0, 0
2449, 7950, 0, 0, 0
2549, 16780, 0, 0, 0
2649, 11350, 0, 0, 0
2749, 9750, 0, 0, 0
2849, 12900, 0, 0, 0
2949, 10900, 0, 0, 0
3049, 9440, 0, 0, 0
3149, 12040, 0, 0, 0
3250, 8420, 0, 0, 0
3350, 12840, 0, 0, 0
3450, 25030, 0, 0, 0
3550, 14660, 0, 0, 0
3650, 10040, 0, 0, 0
3749, 10757, 0, 0, 0
3849, 10710, 0, 0, 0
3949, 7970, 0, 0, 0
4049, 10470, 0, 0, 0
4149, 9750, 0, 0, 0
4249, 9040, 0, 0, 0
4349, 8730, 0, 0, 0
4449, 11160, 0, 0, 0
4549, 19240, 0, 0, 0
4649, 10120, 0, 0, 0
4750, 11180, 0, 0, 0
4850, 8640, 0, 0, 0
4950, 11890, 0, 0, 0
5050, 11930, 0, 0, 0
5150, 13380, 0, 0, 0
5249, 8636, 0, 0, 0
5349, 8450, 0, 0, 0
5449, 10380, 0, 0, 0
5549, 11560, 0, 0, 0
5649, 7140, 0, 0, 0
5749, 4280, 0, 0, 0
5849, 7190, 0, 0, 0
5949, 9300, 0, 0, 0
6049, 8550, 0, 0, 0
6149, 8550, 0, 0, 0
6249, 13350, 0, 0, 0
6350, 11210, 0, 0, 0
6450, 9060, 0, 0, 0
6550, 8370, 0, 0, 0
6650, 12530, 0, 0, 0
6749, 9575, 0, 0, 0
6849, 9070, 0, 0, 0
6949, 9310, 0, 0, 0
7049, 8980, 0, 0, 0
7149, 9740, 0, 0, 0
7249, 9090, 0, 0, 0
7349, 9560, 0, 0, 0
7449, 8630, 0, 0, 0
7549, 16300, 0, 0, 0
7649, 9580, 0, 0, 0
7750, 10830, 0, 0, 0
7850, 4950, 0, 0, 0
7950, 9710, 0, 0, 0
8050, 10050, 0, 0, 0
8150, 16960, 0, 0, 0
8249, 6161, 0, 0, 0
8349, 4350, 0, 0, 0
8449, 4650, 0, 0, 0
8549, 14970, 0, 0, 0
8649, 4960, 0, 0, 0
8749, 10290, 0, 0, 0
8849, 8670, 0, 0, 0
8949, 7270, 0, 0, 0
9049, 9450, 0, 0, 0
9149, 9210, 0, 0, 0
9250, 9100, 0, 0, 0
9350, 10230, 0, 0, 0
9450, 11010, 0, 0, 0
9550, 16090, 0, 0, 0
9650, 7760, 0, 0, 0
9749, 11323, 0, 0, 0
9849, 17880, 0, 0, 0
9949, 5110, 0, 0, 0
10049, 8890, 0, 0, 0
10149, 11110, 0, 0, 0
10249, 11940, 0, 0, 0
10349, 10480, 0, 0, 0
10449, 9550, 0, 0, 0
10549, 24540, 0, 0, 0
10649, 9110, 0, 0, 0
10750, 12100, 0, 0, 0
10850, 9820, 0, 0, 0
10950, 9050, 0, 0, 0
11050, 17230, 0, 0, 0
11150, 9030, 0, 0, 0
11249, 17404, 0, 0, 0
11349, 8340, 0, 0, 0
11449, 8950, 0, 0, 0
11549, 8900, 0, 0, 0
11649, 11900, 0, 0, 0
11749, 8660, 0, 0, 0
11849, 11990, 0, 0, 0
11949, 6660, 0, 0, 0
12049, 8700, 0, 0, 0
12149, 7490, 0, 0, 0
