250, 6924, 0, 0, 0
350, 9180, 0, 0, 0
450, 12690, 0, 0, 0
550, 9740, 0, 0, 0
650, 8970, 0, 0, 0
749, 8606, 0, 0, 0
849, 8550, 0, 0, 0
949, 7850, 0, 0, 0
1049, 8680, 0, 0, 0
1149, 7220, 0, 0, 0
1249, 8410, 0, 0, 0
1349, 8580, 0, 0, 0
1449, 4650, 0, 0, 0
1550, 5620, 0, 0, 0
1650, 4640, 0, 0, 0
1749, 4363, 0, 0, 0
1849, 8540, 0, 0, 0
1949, 9440, 0, 0, 0
2049, 9000, 0, 0, 0
2149, 9410, 0, 0, 0
2249, 9110, 0, 0, 0
2349, 11250, 0, 0, 0
2449, 10560, 0, 0, 0
2549, 4950, 0, 0, 0
2649, 8210, 0, 0, 0
2749, 11550, 0, 0, 0
2849, 19890, 0, 0, 0
2949, 9160, 0, 0, 0
3050, 7910, 0, 0, 0
3150, 16560, 0, 0, 0
3249, 8535, 0, 0, 0
3349, 7770, 0, 0, 0
3449, 12560, 0, 0, 0
3549, 8800, 0, 0, 0
3649, 8070, 0, 0, 0
3749, 9300, 0, 0, 0
3849, 8860, 0, 0, 0
3949, 7850, 0, 0, 0
4049, 9240, 0, 0, 0
4149, 3300, 0, 0, 0
4249, 3130, 0, 0, 0
4349, 4530, 0, 0, 0
4449, 8330, 0, 0, 0
4550, 14220, 0, 0, 0
4650, 9660, 0, 0, 0
4749, 8373, 0, 0, 0
4849, 8830, 0, 0, 0
4949, 15450, 0, 0, 0
5049, 11980, 0, 0, 0
5149, 9620, 0, 0, 0
5249, 13560, 0, 0, 0
5349, 17250, 0, 0, 0
5449, 9150, 0, 0, 0
5549, 10950, 0, 0, 0
5649, 12770, 0, 0, 0
5749, 9520, 0, 0, 0
5849, 11680, 0, 0, 0
5949, 13600, 0, 0, 0
6050, 11980, 0, 0, 0
6150, 8850, 0, 0, 0
6249, 10767, 0, 0, 0
6349, 15200, 0, 0, 0
6449, 9000, 0, 0, 0
6549, 9000, 0, 0, 0
6649, 6070, 0, 0, 0
6749, 10740, 0, 0, 0
6849, 8610, 0, 0, 0
6949, 9260, 0, 0, 0
7049, 10190, 0, 0, 0
7149, 9050, 0, 0, 0
7249, 7810, 0, 0, 0
7349, 10300, 0, 0, 0
7449, 8430, 0, 0, 0
7549, 9330, 0, 0, 0
7650, 6550, 0, 0, 0
7749, 8262, 0, 0, 0
7849, 8210, 0, 0, 0
7949, 6410, 0, 0, 0
8049, 9160, 0, 0, 0
8149, 6860, 0, 0, 0
8249, 6670, 0, 0, 0
8349, 4720, 0, 0, 0
8449, 9070, 0, 0, 0
8549, 7160, 0, 0, 0
8649, 5230, 0, 0, 0
8749, 9100, 0, 0, 0
8849, 6400, 0, 0, 0
8949, 9620, 0, 0, 0
9049, 12010, 0, 0, 0
9149, 10210, 0, 0, 0
9250, 8570, 0, 0, 0
9350, 9660, 0, 0, 0
9450, 15540, 0, 0, 0
9550, 11860, 0, 0, 0
9650, 10780, 0, 0, 0
9749, 6363, 0, 0, 0
9849, 6610, 0, 0, 0
9949, 5300, 0, 0, 0
10049, 8980, 0, 0, 0
10149, 8330, 0, 0, 0
10249, 9520, 0, 0, 0
10349, 6940, 0, 0, 0
10449, 3510, 0, 0, 0
