250, 27696, 0, 0, 0
350, 36720, 0, 0, 0
450, 50760, 0, 0, 0
550, 38960, 0, 0, 0
650, 35880, 0, 0, 0
749, 34424, 0, 0, 0
849, 34200, 0, 0, 0
949, 31400, 0, 0, 0
1049, 34720, 0, 0, 0
1149, 28880, 0, 0, 0
1249, 33640, 0, 0, 0
1349, 34320, 0, 0, 0
1449, 18600, 0, 0, 0
1550, 22480, 0, 0, 0
1650, 18560, 0, 0, 0
1749, 17454, 0, 0, 0
1849, 34160, 0, 0, 0
1949, 37760, 0, 0, 0
2049, 36000, 0, 0, 0
2149, 37640, 0, 0, 0
2249, 36440, 0, 0, 0
2349, 45000, 0, 0, 0
2449, 42240, 0, 0, 0
2549, 19800, 0, 0, 0
2649, 32840, 0, 0, 0
2749, 46200, 0, 0, 0
2849, 79560, 0, 0, 0
2949, 36640, 0, 0, 0
3050, 31640, 0, 0, 0
3150, 66240, 0, 0, 0
3249, 34141, 0, 0, 0
3349, 31080, 0, 0, 0
3449, 50240, 0, 0, 0
3549, 35200, 0, 0, 0
3649, 32280, 0, 0, 0
3749, 37200, 0, 0, 0
3849, 35440, 0, 0, 0
3949, 31400, 0, 0, 0
4049, 36960, 0, 0, 0
4149, 13200, 0, 0, 0
4249, 12520, 0, 0, 0
4349, 18120, 0, 0, 0
4449, 33320, 0, 0, 0
4550, 56880, 0, 0, 0
4650, 38640, 0, 0, 0
4749, 33494, 0, 0, 0
4849, 35320, 0, 0, 0
4949, 61800, 0, 0, 0
5049, 47920, 0, 0, 0
5149, 38480, 0, 0, 0
5249, 54240, 0, 0, 0
5349, 69000, 0, 0, 0
5449, 36600, 0, 0, 0
5549, 43800, 0, 0, 0
5649, 51080, 0, 0, 0
5749, 38080, 0, 0, 0
5849, 46720, 0, 0, 0
5949, 54400, 0, 0, 0
6050, 47920, 0, 0, 0
6150, 35400, 0, 0, 0
6249, 43070, 0, 0, 0
6349, 60800, 0, 0, 0
6449, 36000, 0, 0, 0
6549, 36000, 0, 0, 0
6649, 24280, 0, 0, 0
6749, 42960, 0, 0, 0
6849, 34440, 0, 0, 0
6949, 37040, 0, 0, 0
7049, 40760, 0, 0, 0
7149, 36200, 0, 0, 0
7249, 31240, 0, 0, 0
7349, 41200, 0, 0, 0
7449, 33720, 0, 0, 0
7549, 37320, 0, 0, 0
7650, 26200, 0, 0, 0
7749, 33050, 0, 0, 0
7849, 32840, 0, 0, 0
7949, 25640, 0, 0, 0
8049, 36640, 0, 0, 0
8149, 27440, 0, 0, 0
8249, 26680, 0, 0, 0
8349, 18880, 0, 0, 0
8449, 36280, 0, 0, 0
8549, 28640, 0, 0, 0
8649, 20920, 0, 0, 0
8749, 36400, 0, 0, 0
8849, 25600, 0, 0, 0
8949, 38480, 0, 0, 0
9049, 48040, 0, 0, 0
9149, 40840, 0, 0, 0
9250, 34280, 0, 0, 0
9350, 38640, 0, 0, 0
9450, 62160, 0, 0, 0
9550, 47440, 0, 0, 0
9650, 43120, 0, 0, 0
9749, 25454, 0, 0, 0
9849, 26440, 0, 0, 0
9949, 21200, 0, 0, 0
10049, 35920, 0, 0, 0
10149, 33320, 0, 0, 0
10249, 38080, 0, 0, 0
10349, 27760, 0, 0, 0
10449, 14040, 0, 0, 0
10549, 17280, 0, 0, 0
10650, 16760, 0, 0, 0
10750, 17160, 0, 0, 0
10850, 33920, 0, 0, 0
10950, 40200, 0, 0, 0
11050, 43680, 0, 0, 0
11150, 33840, 0, 0, 0
11249, 42303, 0, 0, 0
11349, 36200, 0, 0, 0
11449, 36240, 0, 0, 0
11549, 48840, 0, 0, 0
11649, 51400, 0, 0, 0
11749, 38320, 0, 0, 0
11849, 96640, 0, 0, 0
11949, 43640, 0, 0, 0
12050, 33040, 0, 0, 0
12150, 45360, 0, 0, 0
12249, 33656, 0, 0, 0
12349, 38400, 0, 0, 0
12449, 32680, 0, 0, 0
12549, 31360, 0, 0, 0
12649, 32800, 0, 0, 0
12749, 74800, 0, 0, 0
12849, 45920, 0, 0, 0
12949, 37240, 0, 0, 0
13049, 78640, 0, 0, 0
13149, 55960, 0, 0, 0
13249, 29120, 0, 0, 0
13349, 38560, 0, 0, 0
13450, 66640, 0, 0, 0
13550, 33040, 0, 0, 0
13650, 18840, 0, 0, 0
13749, 31676, 0, 0, 0
13849, 41320, 0, 0, 0
13949, 43000, 0, 0, 0
14049, 40880, 0, 0, 0
14149, 65120, 0, 0, 0
14249, 32640, 0, 0, 0
14349, 36760, 0, 0, 0
14449, 34040, 0, 0, 0
14549, 40960, 0, 0, 0
14649, 36160, 0, 0, 0
14749, 43960, 0, 0, 0
14849, 51960, 0, 0, 0
14949, 37240, 0, 0, 0
15050, 43160, 0, 0, 0
15150, 33720, 0, 0, 0
15249, 36565, 0, 0, 0
15349, 26880, 0, 0, 0
15449, 26720, 0, 0, 0
15549, 36120, 0, 0, 0
15649, 23840, 0, 0, 0
15749, 17680, 0, 0, 0
15849, 36680, 0, 0, 0
15949, 37960, 0, 0, 0
16049, 46040, 0, 0, 0
16149, 37440, 0, 0, 0
16249, 54760, 0, 0, 0
16349, 37920, 0, 0, 0
