250, 6268, 0, 0, 0
350, 9970, 0, 0, 0
450, 9820, 0, 0, 0
550, 5860, 0, 0, 0
650, 8380, 0, 0, 0
749, 8808, 0, 0, 0
849, 9900, 0, 0, 0
949, 9790, 0, 0, 0
1049, 9080, 0, 0, 0
1149, 8460, 0, 0, 0
1249, 8100, 0, 0, 0
1349, 8520, 0, 0, 0
1449, 8800, 0, 0, 0
1549, 12180, 0, 0, 0
1649, 11030, 0, 0, 0
1750, 12990, 0, 0, 0
1850, 7200, 0, 0, 0
1950, 6190, 0, 0, 0
2050, 8870, 0, 0, 0
2150, 8960, 0, 0, 0
2249, 8929, 0, 0, 0
2349, 11320, 0, 0, 0
2449, 9450, 0, 0, 0
2549, 10230, 0, 0, 0
2649, 11460, 0, 0, 0
2749, 8630, 0, 0, 0
2849, 6430, 0, 0, 0
2949, 6740, 0, 0, 0
3049, 4870, 0, 0, 0
3149, 6730, 0, 0, 0
3249, 12450, 0, 0, 0
3349, 15940, 0, 0, 0
3449, 8560, 0, 0, 0
3550, 7960, 0, 0, 0
3650, 7560, 0, 0, 0
3749, 9141, 0, 0, 0
3849, 8820, 0, 0, 0
3949, 9190, 0, 0, 0
4049, 9340, 0, 0, 0
4149, 3110, 0, 0, 0
4249, 3480, 0, 0, 0
4349, 5780, 0, 0, 0
4449, 9400, 0, 0, 0
4549, 15200, 0, 0, 0
4649, 16390, 0, 0, 0
4749, 16530, 0, 0, 0
4849, 17910, 0, 0, 0
4949, 9670, 0, 0, 0
5049, 13980, 0, 0, 0
5149, 4630, 0, 0, 0
5250, 7300, 0, 0, 0
5350, 20250, 0, 0, 0
5450, 4260, 0, 0, 0
5550, 4900, 0, 0, 0
5650, 5800, 0, 0, 0
5749, 4535, 0, 0, 0
5849, 6480, 0, 0, 0
5949, 6370, 0, 0, 0
6049, 8800, 0, 0, 0
6149, 10680, 0, 0, 0
6249, 12180, 0, 0, 0
6349, 17920, 0, 0, 0
6449, 4080, 0, 0, 0
6549, 7890, 0, 0, 0
6649, 9480, 0, 0, 0
6749, 10740, 0, 0, 0
6849, 9360, 0, 0, 0
6949, 8650, 0, 0, 0
7049, 9760, 0, 0, 0
7149, 12100, 0, 0, 0
7250, 8540, 0, 0, 0
7350, 12530, 0, 0, 0
7450, 8880, 0, 0, 0
7550, 8460, 0, 0, 0
7650, 5590, 0, 0, 0
7749, 11111, 0, 0, 0
7849, 4680, 0, 0, 0
7949, 8560, 0, 0, 0
8049, 10570, 0, 0, 0
8149, 6430, 0, 0, 0
8249, 7410, 0, 0, 0
8349, 11540, 0, 0, 0
8449, 9720, 0, 0, 0
8549, 12510, 0, 0, 0
8649, 13500, 0, 0, 0
8749, 12610, 0, 0, 0
8849, 8600, 0, 0, 0
8949, 9100, 0, 0, 0
9050, 9860, 0, 0, 0
9150, 8590, 0, 0, 0
9249, 8202, 0, 0, 0
9349, 8690, 0, 0, 0
9449, 9220, 0, 0, 0
9549, 10050, 0, 0, 0
9649, 9920, 0, 0, 0
9749, 6540, 0, 0, 0
9849, 8630, 0, 0, 0
9949, 9860, 0, 0, 0
10049, 7420, 0, 0, 0
10149, 4120, 0, 0, 0
10249, 7610, 0, 0, 0
10349, 8660, 0, 0, 0
10449, 9110, 0, 0, 0
10549, 15850, 0, 0, 0
10649, 10740, 0, 0, 0
10749, 9630, 0, 0, 0
10849, 9910, 0, 0, 0
10950, 8150, 0, 0, 0
11050, 13850, 0, 0, 0
11150, 9380, 0, 0, 0
11249, 9262, 0, 0, 0
11349, 9670, 0, 0, 0
11449, 9950, 0, 0, 0
11549, 13120, 0, 0, 0
11649, 11480, 0, 0, 0
11749, 8860, 0, 0, 0
11849, 10070, 0, 0, 0
11949, 6270, 0, 0, 0
