100, 3482, 0, 0, 0
200, 3330, 0, 0, 0
300, 2306, 0, 0, 0
400, 3751, 0, 0, 0
500, 2936, 0, 0, 0
600, 2841, 0, 0, 0
700, 3049, 0, 0, 0
800, 2996, 0, 0, 0
900, 3112, 0, 0, 0
1000, 2901, 0, 0, 0
1100, 2641, 0, 0, 0
1200, 3190, 0, 0, 0
1300, 3266, 0, 0, 0
1400, 2575, 0, 0, 0
1500, 2904, 0, 0, 0
1600, 3667, 0, 0, 0
1700, 2532, 0, 0, 0
1800, 3187, 0, 0, 0
1900, 3040, 0, 0, 0
2000, 3389, 0, 0, 0
2100, 3473, 0, 0, 0
2200, 3744, 0, 0, 0
2300, 3500, 0, 0, 0
2400, 4162, 0, 0, 0
2500, 3108, 0, 0, 0
2600, 3233, 0, 0, 0
2700, 2459, 0, 0, 0
2800, 2615, 0, 0, 0
2900, 2406, 0, 0, 0
3000, 2564, 0, 0, 0
3100, 2488, 0, 0, 0
3200, 2682, 0, 0, 0
3300, 2411, 0, 0, 0
3400, 3471, 0, 0, 0
3500, 3176, 0, 0, 0
3600, 2993, 0, 0, 0
3700, 2876, 0, 0, 0
3800, 2960, 0, 0, 0
3900, 2665, 0, 0, 0
4000, 2648, 0, 0, 0
4100, 2826, 0, 0, 0
4200, 2965, 0, 0, 0
4300, 2965, 0, 0, 0
4400, 2859, 0, 0, 0
4500, 2902, 0, 0, 0
4600, 3539, 0, 0, 0
4700, 3306, 0, 0, 0
4800, 2972, 0, 0, 0
4900, 2284, 0, 0, 0
5000, 2536, 0, 0, 0
5100, 2597, 0, 0, 0
5200, 2444, 0, 0, 0
5300, 2558, 0, 0, 0
5400, 2388, 0, 0, 0
5500, 2535, 0, 0, 0
5600, 2496, 0, 0, 0
5700, 2487, 0, 0, 0
5800, 2718, 0, 0, 0
5900, 2939, 0, 0, 0
6000, 2566, 0, 0, 0
6100, 2203, 0, 0, 0
6200, 2419, 0, 0, 0
6300, 2469, 0, 0, 0
6400, 2534, 0, 0, 0
6500, 2850, 0, 0, 0
6600, 3343, 0, 0, 0
6700, 2986, 0, 0, 0
6800, 2807, 0, 0, 0
6900, 2197, 0, 0, 0
7000, 3482, 0, 0, 0
7100, 2564, 0, 0, 0
7200, 2904, 0, 0, 0
7300, 2343, 0, 0, 0
7400, 3295, 0, 0, 0
7500, 3683, 0, 0, 0
7600, 3279, 0, 0, 0
7700, 3397, 0, 0, 0
7800, 2366, 0, 0, 0
7900, 2644, 0, 0, 0
8000, 2865, 0, 0, 0
8100, 2556, 0, 0, 0
8200, 2271, 0, 0, 0
8300, 2877, 0, 0, 0
8400, 2735, 0, 0, 0
8500, 2508, 0, 0, 0
8600, 2479, 0, 0, 0
8700, 2487, 0, 0, 0
8800, 2398, 0, 0, 0
8900, 2072, 0, 0, 0
9000, 2579, 0, 0, 0
9100, 2466, 0, 0, 0
9200, 2322, 0, 0, 0
9300, 2641, 0, 0, 0
9400, 2513, 0, 0, 0
9500, 2940, 0, 0, 0
9600, 2832, 0, 0, 0
9700, 4389, 0, 0, 0
9800, 2646, 0, 0, 0
9900, 2505, 0, 0, 0
10000, 2566, 0, 0, 0
10101, 2497, 0, 0, 0
10200, 2451, 0, 0, 0
10300, 2455, 0, 0, 0
