100, 1823093, 0, 0, 0
200, 886134, 0, 0, 0
300, 980651, 0, 0, 0
400, 817847, 0, 0, 0
500, 631407, 0, 0, 0
600, 831909, 0, 0, 0
700, 967622, 0, 0, 0
800, 866957, 0, 0, 0
900, 1051399, 0, 0, 0
1000, 902393, 0, 0, 0
1100, 964106, 0, 0, 0
1200, 1146676, 0, 0, 0
1300, 975975, 0, 0, 0
1400, 1159168, 0, 0, 0
1500, 1615508, 0, 0, 0
1600, 1455975, 0, 0, 0
1700, 1882915, 0, 0, 0
1800, 1259643, 0, 0, 0
1900, 868663, 0, 0, 0
2000, 825745, 0, 0, 0
2100, 954469, 0, 0, 0
2200, 862689, 0, 0, 0
2300, 836003, 0, 0, 0
2400, 596881, 0, 0, 0
2500, 1288287, 0, 0, 0
2600, 1191590, 0, 0, 0
2700, 822335, 0, 0, 0
2800, 419600, 0, 0, 0
2900, 702322, 0, 0, 0
3000, 910256, 0, 0, 0
3100, 1088750, 0, 0, 0
3200, 474870, 0, 0, 0
3300, 1104073, 0, 0, 0
3400, 753850, 0, 0, 0
3500, 699991, 0, 0, 0
3600, 982612, 0, 0, 0
3700, 956673, 0, 0, 0
3800, 881361, 0, 0, 0
3900, 864021, 0, 0, 0
4000, 938323, 0, 0, 0
4100, 1321800, 0, 0, 0
4200, 2620357, 0, 0, 0
4300, 2062335, 0, 0, 0
4400, 1257437, 0, 0, 0
4500, 601614, 0, 0, 0
4600, 782958, 0, 0, 0
4700, 920268, 0, 0, 0
4800, 939196, 0, 0, 0
4900, 644990, 0, 0, 0
5000, 552758, 0, 0, 0
5100, 814664, 0, 0, 0
5200, 687923, 0, 0, 0
5300, 415172, 0, 0, 0
5400, 851423, 0, 0, 0
5500, 746695, 0, 0, 0
5600, 829940, 0, 0, 0
5700, 602779, 0, 0, 0
5800, 926395, 0, 0, 0
5900, 579525, 0, 0, 0
6000, 572253, 0, 0, 0
6100, 821766, 0, 0, 0
6200, 924602, 0, 0, 0
6300, 454993, 0, 0, 0
6400, 970461, 0, 0, 0
6500, 825487, 0, 0, 0
6600, 1060614, 0, 0, 0
6700, 1147080, 0, 0, 0
6800, 749260, 0, 0, 0
6900, 891338, 0, 0, 0
7000, 787600, 0, 0, 0
7100, 897654, 0, 0, 0
7200, 888405, 0, 0, 0
7300, 1071915, 0, 0, 0
7400, 738210, 0, 0, 0
7500, 931537, 0, 0, 0
7600, 894379, 0, 0, 0
7700, 1288884, 0, 0, 0
7800, 923661, 0, 0, 0
7900, 1114593, 0, 0, 0
8000, 1023791, 0, 0, 0
8100, 894673, 0, 0, 0
8200, 1545339, 0, 0, 0
8300, 1257490, 0, 0, 0
8400, 1722496, 0, 0, 0
8500, 666353, 0, 0, 0
8600, 2058817, 0, 0, 0
8700, 1083013, 0, 0, 0
8800, 918191, 0, 0, 0
8900, 1025149, 0, 0, 0
9000, 681771, 0, 0, 0
9100, 765720, 0, 0, 0
9200, 880548, 0, 0, 0
9300, 841283, 0, 0, 0
9400, 904807, 0, 0, 0
9500, 474314, 0, 0, 0
