250, 8668, 0, 0, 0
350, 12750, 0, 0, 0
450, 17480, 0, 0, 0
550, 8840, 0, 0, 0
650, 6440, 0, 0, 0
749, 18060, 0, 0, 0
849, 8240, 0, 0, 0
949, 10620, 0, 0, 0
1049, 8990, 0, 0, 0
1149, 6320, 0, 0, 0
1249, 8600, 0, 0, 0
1349, 9400, 0, 0, 0
1449, 9050, 0, 0, 0
1549, 8510, 0, 0, 0
1649, 9200, 0, 0, 0
1750, 8410, 0, 0, 0
1850, 4910, 0, 0, 0
1950, 6390, 0, 0, 0
2050, 10370, 0, 0, 0
2150, 12400, 0, 0, 0
2249, 9838, 0, 0, 0
2349, 10400, 0, 0, 0
2449, 9850, 0, 0, 0
2549, 9280, 0, 0, 0
2649, 14630, 0, 0, 0
2749, 12740, 0, 0, 0
2849, 10860, 0, 0, 0
2949, 9750, 0, 0, 0
3049, 8420, 0, 0, 0
3149, 25780, 0, 0, 0
3249, 17660, 0, 0, 0
3349, 7920, 0, 0, 0
3449, 33960, 0, 0, 0
3550, 15910, 0, 0, 0
3650, 19310, 0, 0, 0
3749, 15868, 0, 0, 0
3849, 11040, 0, 0, 0
3949, 10930, 0, 0, 0
4049, 16830, 0, 0, 0
4149, 16810, 0, 0, 0
4249, 10170, 0, 0, 0
4349, 25070, 0, 0, 0
4449, 3710, 0, 0, 0
4549, 2830, 0, 0, 0
4649, 5720, 0, 0, 0
4749, 20420, 0, 0, 0
4849, 19950, 0, 0, 0
4949, 8180, 0, 0, 0
5049, 4620, 0, 0, 0
5149, 8830, 0, 0, 0
5250, 12570, 0, 0, 0
5350, 10220, 0, 0, 0
5450, 18250, 0, 0, 0
5550, 17340, 0, 0, 0
5650, 10400, 0, 0, 0
5749, 8202, 0, 0, 0
5849, 11770, 0, 0, 0
5949, 17570, 0, 0, 0
6049, 10610, 0, 0, 0
6149, 8610, 0, 0, 0
6249, 6900, 0, 0, 0
6349, 6880, 0, 0, 0
6449, 16200, 0, 0, 0
6549, 12550, 0, 0, 0
6649, 10170, 0, 0, 0
6749, 10680, 0, 0, 0
6849, 9610, 0, 0, 0
6949, 7810, 0, 0, 0
7050, 16820, 0, 0, 0
7150, 17730, 0, 0, 0
7249, 8505, 0, 0, 0
7349, 16190, 0, 0, 0
7449, 8860, 0, 0, 0
7549, 11700, 0, 0, 0
7649, 9370, 0, 0, 0
7749, 12490, 0, 0, 0
7849, 4290, 0, 0, 0
7949, 6300, 0, 0, 0
8049, 17360, 0, 0, 0
8149, 8140, 0, 0, 0
8249, 12190, 0, 0, 0
8349, 4460, 0, 0, 0
8449, 5010, 0, 0, 0
8549, 7040, 0, 0, 0
8650, 7430, 0, 0, 0
8750, 13140, 0, 0, 0
8850, 8630, 0, 0, 0
8950, 7140, 0, 0, 0
9050, 11360, 0, 0, 0
9150, 19710, 0, 0, 0
9249, 12080, 0, 0, 0
9349, 16230, 0, 0, 0
9449, 7430, 0, 0, 0
9549, 10620, 0, 0, 0
9649, 9830, 0, 0, 0
9749, 12930, 0, 0, 0
9849, 8840, 0, 0, 0
9949, 8290, 0, 0, 0
10049, 10170, 0, 0, 0
10149, 11080, 0, 0, 0
10250, 9260, 0, 0, 0
10350, 11240, 0, 0, 0
10450, 8970, 0, 0, 0
10550, 17730, 0, 0, 0
10650, 13830, 0, 0, 0
10749, 9202, 0, 0, 0
10849, 15700, 0, 0, 0
10949, 8440, 0, 0, 0
11049, 9580, 0, 0, 0
11149, 12090, 0, 0, 0
11249, 9080, 0, 0, 0
11349, 8930, 0, 0, 0
11449, 7420, 0, 0, 0
11549, 6740, 0, 0, 0
11649, 8370, 0, 0, 0
11749, 4380, 0, 0, 0
11849, 4550, 0, 0, 0
11950, 16620, 0, 0, 0
12050, 9870, 0, 0, 0
12150, 9470, 0, 0, 0
12249, 16141, 0, 0, 0
12349, 8690, 0, 0, 0
12449, 9480, 0, 0, 0
12549, 26380, 0, 0, 0
12649, 14930, 0, 0, 0
12749, 14420, 0, 0, 0
12849, 29270, 0, 0, 0
12949, 4630, 0, 0, 0
13049, 4480, 0, 0, 0
13149, 7720, 0, 0, 0
13249, 8520, 0, 0, 0
13349, 8860, 0, 0, 0
13449, 9750, 0, 0, 0
13549, 20420, 0, 0, 0
13649, 18460, 0, 0, 0
13749, 7840, 0, 0, 0
13850, 22350, 0, 0, 0
13950, 4680, 0, 0, 0
14050, 11190, 0, 0, 0
14150, 16520, 0, 0, 0
14249, 13848, 0, 0, 0
14349, 16410, 0, 0, 0
14449, 10880, 0, 0, 0
14549, 12260, 0, 0, 0
14649, 23440, 0, 0, 0
14749, 19110, 0, 0, 0
14849, 8590, 0, 0, 0
14949, 6190, 0, 0, 0
15049, 9610, 0, 0, 0
15149, 9450, 0, 0, 0
15249, 9740, 0, 0, 0
15349, 10520, 0, 0, 0
15449, 9090, 0, 0, 0
15549, 14710, 0, 0, 0
15650, 4560, 0, 0, 0
15749, 13707, 0, 0, 0
15849, 9120, 0, 0, 0
15949, 18200, 0, 0, 0
16049, 12150, 0, 0, 0
16149, 15310, 0, 0, 0
