250, 13968, 0, 0, 0
350, 7160, 0, 0, 0
450, 4010, 0, 0, 0
550, 4850, 0, 0, 0
650, 8510, 0, 0, 0
749, 8585, 0, 0, 0
849, 7930, 0, 0, 0
949, 10020, 0, 0, 0
1049, 8670, 0, 0, 0
1149, 10420, 0, 0, 0
1249, 10080, 0, 0, 0
1349, 8680, 0, 0, 0
1449, 7830, 0, 0, 0
1549, 6950, 0, 0, 0
1649, 8990, 0, 0, 0
1749, 17990, 0, 0, 0
1849, 8210, 0, 0, 0
1949, 5750, 0, 0, 0
2050, 9120, 0, 0, 0
2150, 8940, 0, 0, 0
2249, 10454, 0, 0, 0
2349, 9040, 0, 0, 0
2449, 8330, 0, 0, 0
2549, 6030, 0, 0, 0
2649, 9980, 0, 0, 0
2749, 9180, 0, 0, 0
2849, 6740, 0, 0, 0
2949, 9040, 0, 0, 0
3049, 11330, 0, 0, 0
3149, 8210, 0, 0, 0
3249, 5030, 0, 0, 0
3349, 4970, 0, 0, 0
3449, 5670, 0, 0, 0
3549, 6860, 0, 0, 0
3649, 9460, 0, 0, 0
3749, 5580, 0, 0, 0
3850, 8670, 0, 0, 0
3950, 9310, 0, 0, 0
4050, 10990, 0, 0, 0
4150, 9960, 0, 0, 0
4249, 9393, 0, 0, 0
4349, 9940, 0, 0, 0
4449, 9720, 0, 0, 0
4549, 14890, 0, 0, 0
4649, 9860, 0, 0, 0
4749, 5640, 0, 0, 0
4849, 4280, 0, 0, 0
4949, 6340, 0, 0, 0
5049, 10220, 0, 0, 0
5149, 14080, 0, 0, 0
5249, 14030, 0, 0, 0
5349, 9860, 0, 0, 0
5449, 11420, 0, 0, 0
5550, 15230, 0, 0, 0
5650, 10250, 0, 0, 0
5749, 17898, 0, 0, 0
5849, 8920, 0, 0, 0
5949, 9310, 0, 0, 0
6049, 9010, 0, 0, 0
6149, 9830, 0, 0, 0
6249, 9310, 0, 0, 0
6349, 12350, 0, 0, 0
6449, 9280, 0, 0, 0
6549, 13460, 0, 0, 0
6649, 8020, 0, 0, 0
6749, 8940, 0, 0, 0
6849, 9070, 0, 0, 0
6949, 10820, 0, 0, 0
7049, 10190, 0, 0, 0
7149, 7930, 0, 0, 0
7249, 8070, 0, 0, 0
7349, 8920, 0, 0, 0
7449, 10300, 0, 0, 0
7550, 13020, 0, 0, 0
7650, 10390, 0, 0, 0
7749, 9434, 0, 0, 0
7849, 8770, 0, 0, 0
7949, 8920, 0, 0, 0
8049, 8500, 0, 0, 0
8149, 10770, 0, 0, 0
8249, 5490, 0, 0, 0
8349, 6570, 0, 0, 0
8449, 9120, 0, 0, 0
8549, 9420, 0, 0, 0
8649, 14160, 0, 0, 0
8749, 10170, 0, 0, 0
8849, 5220, 0, 0, 0
8949, 7820, 0, 0, 0
9049, 12840, 0, 0, 0
9149, 14440, 0, 0, 0
9249, 7550, 0, 0, 0
9349, 8640, 0, 0, 0
9450, 9040, 0, 0, 0
9550, 9690, 0, 0, 0
9650, 10130, 0, 0, 0
9749, 9595, 0, 0, 0
9849, 8020, 0, 0, 0
9949, 9620, 0, 0, 0
10049, 9070, 0, 0, 0
10149, 10210, 0, 0, 0
10249, 10430, 0, 0, 0
10349, 9040, 0, 0, 0
10449, 7890, 0, 0, 0
10549, 9010, 0, 0, 0
10649, 9300, 0, 0, 0
10749, 5290, 0, 0, 0
10849, 5100, 0, 0, 0
10949, 8150, 0, 0, 0
11050, 8490, 0, 0, 0
11150, 8520, 0, 0, 0
11249, 9131, 0, 0, 0
11349, 9190, 0, 0, 0
11449, 7670, 0, 0, 0
11549, 8880, 0, 0, 0
11649, 9810, 0, 0, 0
11749, 11030, 0, 0, 0
11849, 9130, 0, 0, 0
11949, 8730, 0, 0, 0
12049, 10380, 0, 0, 0
12149, 8770, 0, 0, 0
12249, 8210, 0, 0, 0
12349, 13470, 0, 0, 0
12449, 16410, 0, 0, 0
12549, 8770, 0, 0, 0
12649, 9210, 0, 0, 0
12749, 4650, 0, 0, 0
12850, 10730, 0, 0, 0
12950, 9660, 0, 0, 0
13050, 10060, 0, 0, 0
13150, 11820, 0, 0, 0
13249, 12909, 0, 0, 0
13349, 9990, 0, 0, 0
13449, 12790, 0, 0, 0
13549, 10700, 0, 0, 0
13649, 9260, 0, 0, 0
13749, 9120, 0, 0, 0
13849, 12440, 0, 0, 0
13949, 9630, 0, 0, 0
14049, 5860, 0, 0, 0
14149, 13490, 0, 0, 0
14249, 12430, 0, 0, 0
14349, 9810, 0, 0, 0
14449, 9850, 0, 0, 0
14549, 11890, 0, 0, 0
14649, 11010, 0, 0, 0
14750, 4230, 0, 0, 0
14850, 4120, 0, 0, 0
14950, 8710, 0, 0, 0
15050, 8680, 0, 0, 0
15150, 8910, 0, 0, 0
15249, 11191, 0, 0, 0
15349, 10700, 0, 0, 0
15449, 13320, 0, 0, 0
15549, 16730, 0, 0, 0
15649, 9730, 0, 0, 0
15749, 9750, 0, 0, 0
15849, 18920, 0, 0, 0
15949, 8090, 0, 0, 0
16049, 9320, 0, 0, 0
16149, 7200, 0, 0, 0
16249, 8190, 0, 0, 0
16349, 10110, 0, 0, 0
16449, 7940, 0, 0, 0
16549, 6500, 0, 0, 0
16650, 10180, 0, 0, 0
16749, 10212, 0, 0, 0
16849, 9090, 0, 0, 0
16949, 15970, 0, 0, 0
17049, 14300, 0, 0, 0
17149, 10230, 0, 0, 0
17249, 8620, 0, 0, 0
17349, 10090, 0, 0, 0
17449, 9810, 0, 0, 0
17549, 10560, 0, 0, 0
17649, 16250, 0, 0, 0
17749, 9010, 0, 0, 0
17849, 9600, 0, 0, 0
17949, 8750, 0, 0, 0
18049, 8190, 0, 0, 0
18149, 9480, 0, 0, 0
18249, 8620, 0, 0, 0
18349, 7300, 0, 0, 0
18449, 6190, 0, 0, 0
18550, 8670, 0, 0, 0
18650, 12540, 0, 0, 0
18749, 20292, 0, 0, 0
18849, 12020, 0, 0, 0
18949, 10360, 0, 0, 0
19049, 8410, 0, 0, 0
19149, 10220, 0, 0, 0
19249, 11460, 0, 0, 0
19349, 11530, 0, 0, 0
19449, 5560, 0, 0, 0
19549, 12320, 0, 0, 0
19649, 4290, 0, 0, 0
19749, 3710, 0, 0, 0
19849, 9470, 0, 0, 0
19949, 10530, 0, 0, 0
20049, 11520, 0, 0, 0
20149, 8890, 0, 0, 0
20249, 6770, 0, 0, 0
20349, 3780, 0, 0, 0
20449, 4770, 0, 0, 0
20550, 13810, 0, 0, 0
20650, 12120, 0, 0, 0
20749, 9989, 0, 0, 0
20849, 7340, 0, 0, 0
20949, 13580, 0, 0, 0
21049, 6800, 0, 0, 0
21149, 6640, 0, 0, 0
21249, 9150, 0, 0, 0
21349, 9450, 0, 0, 0
21449, 9130, 0, 0, 0
21549, 9190, 0, 0, 0
21649, 10510, 0, 0, 0
21749, 13980, 0, 0, 0
21849, 7000, 0, 0, 0
21949, 7080, 0, 0, 0
22049, 9640, 0, 0, 0
22149, 8790, 0, 0, 0
22249, 9900, 0, 0, 0
22349, 9130, 0, 0, 0
22450, 7080, 0, 0, 0
22550, 5390, 0, 0, 0
22650, 6030, 0, 0, 0
22749, 5454, 0, 0, 0
22849, 8890, 0, 0, 0
22949, 9280, 0, 0, 0
23049, 9420, 0, 0, 0
23149, 17890, 0, 0, 0
23249, 6460, 0, 0, 0
23349, 8560, 0, 0, 0
23449, 8770, 0, 0, 0
23549, 7340, 0, 0, 0
23649, 6250, 0, 0, 0
23749, 8120, 0, 0, 0
23849, 9900, 0, 0, 0
23949, 9950, 0, 0, 0
24049, 8550, 0, 0, 0
24149, 13710, 0, 0, 0
24250, 4460, 0, 0, 0
24350, 14290, 0, 0, 0
24450, 10570, 0, 0, 0
24550, 8620, 0, 0, 0
24650, 14320, 0, 0, 0
24749, 6222, 0, 0, 0
24849, 16450, 0, 0, 0
24949, 8930, 0, 0, 0
25049, 8970, 0, 0, 0
25149, 8980, 0, 0, 0
25249, 7480, 0, 0, 0
25349, 5180, 0, 0, 0
25449, 6650, 0, 0, 0
25549, 4340, 0, 0, 0
25649, 6330, 0, 0, 0
25749, 4110, 0, 0, 0
25849, 7830, 0, 0, 0
25949, 8090, 0, 0, 0
