250, 4140, 0, 0, 0
350, 6120, 0, 0, 0
450, 9160, 0, 0, 0
550, 9000, 0, 0, 0
650, 10390, 0, 0, 0
749, 4949, 0, 0, 0
849, 6470, 0, 0, 0
949, 9030, 0, 0, 0
1049, 9310, 0, 0, 0
1149, 8730, 0, 0, 0
1249, 8060, 0, 0, 0
1349, 6140, 0, 0, 0
1449, 4630, 0, 0, 0
1549, 14330, 0, 0, 0
1649, 4640, 0, 0, 0
1749, 4400, 0, 0, 0
1849, 16110, 0, 0, 0
1949, 8460, 0, 0, 0
2050, 14510, 0, 0, 0
2150, 12440, 0, 0, 0
2249, 9131, 0, 0, 0
2349, 12980, 0, 0, 0
2449, 12810, 0, 0, 0
2549, 11020, 0, 0, 0
2649, 8620, 0, 0, 0
2749, 10330, 0, 0, 0
2849, 8170, 0, 0, 0
2949, 10180, 0, 0, 0
3049, 12150, 0, 0, 0
3149, 9750, 0, 0, 0
3249, 10580, 0, 0, 0
3349, 7890, 0, 0, 0
3449, 9690, 0, 0, 0
3549, 8490, 0, 0, 0
3649, 10890, 0, 0, 0
3749, 10080, 0, 0, 0
3849, 9850, 0, 0, 0
3950, 16680, 0, 0, 0
4050, 13430, 0, 0, 0
4150, 25220, 0, 0, 0
4249, 10323, 0, 0, 0
4349, 9490, 0, 0, 0
4449, 4110, 0, 0, 0
4549, 2800, 0, 0, 0
4649, 5030, 0, 0, 0
4749, 7730, 0, 0, 0
4849, 8630, 0, 0, 0
4949, 10030, 0, 0, 0
5049, 9390, 0, 0, 0
5149, 9050, 0, 0, 0
5249, 12710, 0, 0, 0
5349, 9280, 0, 0, 0
5449, 5230, 0, 0, 0
5549, 3770, 0, 0, 0
5649, 6120, 0, 0, 0
5749, 9020, 0, 0, 0
5849, 7760, 0, 0, 0
5950, 11070, 0, 0, 0
6050, 12260, 0, 0, 0
6150, 9890, 0, 0, 0
6249, 9383, 0, 0, 0
6349, 8370, 0, 0, 0
6449, 4510, 0, 0, 0
6549, 4560, 0, 0, 0
6649, 7940, 0, 0, 0
6749, 9250, 0, 0, 0
6849, 10410, 0, 0, 0
6949, 11540, 0, 0, 0
7049, 12080, 0, 0, 0
7149, 9640, 0, 0, 0
7249, 9140, 0, 0, 0
7349, 9120, 0, 0, 0
7449, 9600, 0, 0, 0
7549, 16260, 0, 0, 0
7649, 9210, 0, 0, 0
7749, 8360, 0, 0, 0
7849, 5280, 0, 0, 0
7949, 8610, 0, 0, 0
8050, 7810, 0, 0, 0
8150, 8380, 0, 0, 0
8249, 8757, 0, 0, 0
8349, 17410, 0, 0, 0
8449, 9450, 0, 0, 0
8549, 8800, 0, 0, 0
8649, 2880, 0, 0, 0
8749, 3860, 0, 0, 0
8849, 5920, 0, 0, 0
8949, 10950, 0, 0, 0
9049, 8050, 0, 0, 0
9149, 6160, 0, 0, 0
9249, 9820, 0, 0, 0
9349, 8480, 0, 0, 0
9449, 9480, 0, 0, 0
9549, 16750, 0, 0, 0
9649, 10540, 0, 0, 0
9749, 11480, 0, 0, 0
9849, 11530, 0, 0, 0
9949, 8790, 0, 0, 0
10050, 10460, 0, 0, 0
10150, 11240, 0, 0, 0
10249, 9101, 0, 0, 0
10349, 6010, 0, 0, 0
10449, 5230, 0, 0, 0
10549, 9090, 0, 0, 0
10649, 8980, 0, 0, 0
10749, 9000, 0, 0, 0
10849, 13220, 0, 0, 0
10949, 9000, 0, 0, 0
11049, 9270, 0, 0, 0
11149, 11920, 0, 0, 0
11249, 9840, 0, 0, 0
11349, 10880, 0, 0, 0
11449, 9020, 0, 0, 0
11549, 7490, 0, 0, 0
11649, 8970, 0, 0, 0
11750, 8740, 0, 0, 0
11850, 11990, 0, 0, 0
11950, 21080, 0, 0, 0
12050, 10790, 0, 0, 0
12150, 9810, 0, 0, 0
12249, 8333, 0, 0, 0
12349, 11260, 0, 0, 0
12449, 9290, 0, 0, 0
12549, 10820, 0, 0, 0
12649, 10420, 0, 0, 0
12749, 9160, 0, 0, 0
12849, 8530, 0, 0, 0
12949, 9480, 0, 0, 0
13049, 10070, 0, 0, 0
13149, 8950, 0, 0, 0
13249, 8060, 0, 0, 0
13349, 9130, 0, 0, 0
13449, 9140, 0, 0, 0
13550, 7350, 0, 0, 0
13650, 4740, 0, 0, 0
13749, 11424, 0, 0, 0
13849, 8250, 0, 0, 0
13949, 9030, 0, 0, 0
14049, 13160, 0, 0, 0
14149, 8520, 0, 0, 0
14249, 8540, 0, 0, 0
14349, 8820, 0, 0, 0
14449, 10540, 0, 0, 0
14549, 17860, 0, 0, 0
14649, 8450, 0, 0, 0
14749, 7980, 0, 0, 0
14849, 9650, 0, 0, 0
14949, 8750, 0, 0, 0
15049, 9840, 0, 0, 0
15149, 8140, 0, 0, 0
15249, 8920, 0, 0, 0
15350, 8760, 0, 0, 0
15450, 15890, 0, 0, 0
15550, 9520, 0, 0, 0
15650, 12770, 0, 0, 0
15749, 8959, 0, 0, 0
15849, 9410, 0, 0, 0
15949, 8870, 0, 0, 0
16049, 7060, 0, 0, 0
16149, 6830, 0, 0, 0
16249, 11020, 0, 0, 0
16349, 7890, 0, 0, 0
16449, 7500, 0, 0, 0
16549, 11010, 0, 0, 0
16649, 9880, 0, 0, 0
16749, 12480, 0, 0, 0
16849, 15000, 0, 0, 0
16949, 7420, 0, 0, 0
17049, 8880, 0, 0, 0
17149, 9750, 0, 0, 0
17250, 7510, 0, 0, 0
17350, 4620, 0, 0, 0
17450, 12890, 0, 0, 0
17550, 17940, 0, 0, 0
17650, 16560, 0, 0, 0
17749, 21595, 0, 0, 0
17849, 12240, 0, 0, 0
17949, 12400, 0, 0, 0
18049, 7910, 0, 0, 0
18149, 10640, 0, 0, 0
18249, 16650, 0, 0, 0
18349, 8110, 0, 0, 0
18449, 20050, 0, 0, 0
18549, 15750, 0, 0, 0
18649, 9050, 0, 0, 0
18749, 8380, 0, 0, 0
18849, 12170, 0, 0, 0
18949, 10210, 0, 0, 0
19049, 9490, 0, 0, 0
19150, 10540, 0, 0, 0
19249, 12787, 0, 0, 0
19349, 25050, 0, 0, 0
19449, 10740, 0, 0, 0
19549, 16920, 0, 0, 0
19649, 8840, 0, 0, 0
19749, 8650, 0, 0, 0
19849, 6250, 0, 0, 0
19949, 4340, 0, 0, 0
20049, 6950, 0, 0, 0
20149, 9390, 0, 0, 0
20249, 10530, 0, 0, 0
20349, 10240, 0, 0, 0
20449, 12820, 0, 0, 0
20549, 9180, 0, 0, 0
20649, 9450, 0, 0, 0
20749, 9370, 0, 0, 0
20849, 9710, 0, 0, 0
20949, 10020, 0, 0, 0
21050, 24560, 0, 0, 0
21150, 10730, 0, 0, 0
21249, 14929, 0, 0, 0
21349, 7520, 0, 0, 0
21449, 20450, 0, 0, 0
21549, 7070, 0, 0, 0
21649, 6860, 0, 0, 0
21749, 10850, 0, 0, 0
21849, 12740, 0, 0, 0
21949, 9250, 0, 0, 0
22049, 10780, 0, 0, 0
22149, 9650, 0, 0, 0
22249, 8930, 0, 0, 0
22349, 10020, 0, 0, 0
22449, 10140, 0, 0, 0
22549, 19930, 0, 0, 0
22649, 10390, 0, 0, 0
22749, 11450, 0, 0, 0
22849, 6000, 0, 0, 0
22950, 10740, 0, 0, 0
23050, 14340, 0, 0, 0
23150, 11120, 0, 0, 0
23249, 10777, 0, 0, 0
23349, 10310, 0, 0, 0
23449, 9400, 0, 0, 0
23549, 9530, 0, 0, 0
23649, 10420, 0, 0, 0
23749, 12820, 0, 0, 0
23849, 8580, 0, 0, 0
23949, 8700, 0, 0, 0
24049, 9850, 0, 0, 0
24149, 9220, 0, 0, 0
24249, 10380, 0, 0, 0
24349, 10530, 0, 0, 0
24449, 10360, 0, 0, 0
24549, 10110, 0, 0, 0
24649, 12440, 0, 0, 0
24750, 11380, 0, 0, 0
24850, 9890, 0, 0, 0
24950, 8450, 0, 0, 0
25050, 8530, 0, 0, 0
25150, 9770, 0, 0, 0
25249, 14010, 0, 0, 0
25349, 8420, 0, 0, 0
25449, 8430, 0, 0, 0
25549, 7770, 0, 0, 0
25649, 9340, 0, 0, 0
25749, 15940, 0, 0, 0
25849, 8630, 0, 0, 0
25949, 9840, 0, 0, 0
26049, 8980, 0, 0, 0
26149, 12700, 0, 0, 0
26249, 11140, 0, 0, 0
26349, 11190, 0, 0, 0
26449, 11060, 0, 0, 0
26549, 8810, 0, 0, 0
26649, 4130, 0, 0, 0
26750, 8130, 0, 0, 0
26850, 5960, 0, 0, 0
26950, 17400, 0, 0, 0
27050, 17720, 0, 0, 0
27150, 6970, 0, 0, 0
27249, 8484, 0, 0, 0
27349, 6400, 0, 0, 0
27449, 7590, 0, 0, 0
27549, 10490, 0, 0, 0
27649, 26230, 0, 0, 0
27749, 10500, 0, 0, 0
27849, 12620, 0, 0, 0
27949, 10630, 0, 0, 0
