100, 2373781, 0, 0, 0
200, 1073828, 0, 0, 0
300, 823368, 0, 0, 0
400, 818727, 0, 0, 0
500, 916302, 0, 0, 0
600, 1664911, 0, 0, 0
700, 772936, 0, 0, 0
800, 903883, 0, 0, 0
900, 720236, 0, 0, 0
1000, 936759, 0, 0, 0
1100, 844712, 0, 0, 0
1200, 1069739, 0, 0, 0
1300, 898703, 0, 0, 0
1400, 900983, 0, 0, 0
1500, 915234, 0, 0, 0
1600, 601808, 0, 0, 0
1700, 717153, 0, 0, 0
1800, 743434, 0, 0, 0
1900, 1353357, 0, 0, 0
2000, 967223, 0, 0, 0
2100, 872748, 0, 0, 0
2200, 838679, 0, 0, 0
2300, 963506, 0, 0, 0
2400, 713179, 0, 0, 0
2500, 766727, 0, 0, 0
2600, 690493, 0, 0, 0
2700, 822630, 0, 0, 0
2800, 1183052, 0, 0, 0
2900, 1053541, 0, 0, 0
3000, 1526517, 0, 0, 0
3100, 1740336, 0, 0, 0
3200, 849304, 0, 0, 0
3300, 501395, 0, 0, 0
3400, 685212, 0, 0, 0
3500, 944331, 0, 0, 0
3600, 1047998, 0, 0, 0
3700, 937789, 0, 0, 0
3800, 867063, 0, 0, 0
3900, 933658, 0, 0, 0
4000, 729047, 0, 0, 0
4100, 1640286, 0, 0, 0
4200, 2644842, 0, 0, 0
4300, 1894565, 0, 0, 0
4400, 992058, 0, 0, 0
4500, 602284, 0, 0, 0
4600, 597192, 0, 0, 0
4700, 369372, 0, 0, 0
4800, 439362, 0, 0, 0
4900, 809726, 0, 0, 0
5000, 860878, 0, 0, 0
5100, 654487, 0, 0, 0
5200, 1697860, 0, 0, 0
5300, 601054, 0, 0, 0
5400, 581429, 0, 0, 0
5500, 1702048, 0, 0, 0
5600, 1277131, 0, 0, 0
5700, 1939096, 0, 0, 0
5800, 1301463, 0, 0, 0
5900, 1478072, 0, 0, 0
6000, 974749, 0, 0, 0
6100, 721385, 0, 0, 0
6200, 800261, 0, 0, 0
6300, 512648, 0, 0, 0
6400, 752683, 0, 0, 0
6500, 1506823, 0, 0, 0
6600, 842863, 0, 0, 0
6700, 810504, 0, 0, 0
6800, 781786, 0, 0, 0
6900, 827599, 0, 0, 0
7000, 921419, 0, 0, 0
7100, 677525, 0, 0, 0
7200, 867839, 0, 0, 0
7300, 713995, 0, 0, 0
7400, 746446, 0, 0, 0
7500, 960533, 0, 0, 0
7600, 1060078, 0, 0, 0
7700, 1123502, 0, 0, 0
7800, 909691, 0, 0, 0
7900, 1225164, 0, 0, 0
8000, 908249, 0, 0, 0
8100, 803015, 0, 0, 0
8200, 1488201, 0, 0, 0
8300, 809485, 0, 0, 0
8400, 717644, 0, 0, 0
8500, 845456, 0, 0, 0
8600, 470937, 0, 0, 0
8700, 737446, 0, 0, 0
8800, 710477, 0, 0, 0
8900, 986118, 0, 0, 0
9000, 801079, 0, 0, 0
9100, 870702, 0, 0, 0
9200, 992265, 0, 0, 0
9300, 903591, 0, 0, 0
9400, 859315, 0, 0, 0
9500, 847970, 0, 0, 0
9600, 790290, 0, 0, 0
9700, 1060179, 0, 0, 0
9800, 986580, 0, 0, 0
9900, 828988, 0, 0, 0
10000, 827864, 0, 0, 0
10100, 1847718, 0, 0, 0
10200, 1367883, 0, 0, 0
10300, 1000538, 0, 0, 0
10400, 873387, 0, 0, 0
10500, 502596, 0, 0, 0
10600, 852945, 0, 0, 0
10700, 709693, 0, 0, 0
10800, 862713, 0, 0, 0
10900, 903778, 0, 0, 0
11000, 726147, 0, 0, 0
11100, 645740, 0, 0, 0
11200, 879985, 0, 0, 0
11300, 888764, 0, 0, 0
11400, 723711, 0, 0, 0
11500, 958403, 0, 0, 0
11600, 519198, 0, 0, 0
11700, 858516, 0, 0, 0
11800, 895634, 0, 0, 0
11900, 808347, 0, 0, 0
12000, 1835516, 0, 0, 0
12100, 1195976, 0, 0, 0
12200, 1897687, 0, 0, 0
12300, 1893596, 0, 0, 0
12400, 919964, 0, 0, 0
12500, 760257, 0, 0, 0
12600, 516555, 0, 0, 0
12700, 662831, 0, 0, 0
12800, 718065, 0, 0, 0
12900, 811421, 0, 0, 0
13000, 474727, 0, 0, 0
13100, 833275, 0, 0, 0
13200, 519655, 0, 0, 0
13300, 894437, 0, 0, 0
13400, 949744, 0, 0, 0
13500, 815984, 0, 0, 0
13600, 474393, 0, 0, 0
13700, 495819, 0, 0, 0
13800, 630550, 0, 0, 0
13900, 809115, 0, 0, 0
14000, 898397, 0, 0, 0
14100, 403460, 0, 0, 0
14200, 677872, 0, 0, 0
14300, 580203, 0, 0, 0
14400, 611838, 0, 0, 0
14500, 868224, 0, 0, 0
14600, 665879, 0, 0, 0
14700, 832632, 0, 0, 0
14800, 1917032, 0, 0, 0
14900, 2420258, 0, 0, 0
15000, 567187, 0, 0, 0
15100, 847039, 0, 0, 0
15200, 403233, 0, 0, 0
15300, 804932, 0, 0, 0
15400, 501380, 0, 0, 0
15500, 1358453, 0, 0, 0
15600, 389986, 0, 0, 0
15700, 950833, 0, 0, 0
15800, 1186816, 0, 0, 0
15900, 739374, 0, 0, 0
16000, 843473, 0, 0, 0
16100, 890129, 0, 0, 0
16200, 388437, 0, 0, 0
16300, 835780, 0, 0, 0
16400, 930639, 0, 0, 0
16500, 820617, 0, 0, 0
16600, 600014, 0, 0, 0
16700, 662785, 0, 0, 0
16800, 898217, 0, 0, 0
16900, 581644, 0, 0, 0
17000, 767544, 0, 0, 0
17100, 878153, 0, 0, 0
17200, 865926, 0, 0, 0
17300, 1340136, 0, 0, 0
17400, 1128482, 0, 0, 0
17500, 1713941, 0, 0, 0
17600, 1058180, 0, 0, 0
17700, 814223, 0, 0, 0
17800, 891038, 0, 0, 0
17900, 882882, 0, 0, 0
18000, 841659, 0, 0, 0
18100, 834857, 0, 0, 0
18200, 968275, 0, 0, 0
18300, 805027, 0, 0, 0
18400, 769044, 0, 0, 0
18500, 817092, 0, 0, 0
18600, 814435, 0, 0, 0
18700, 834028, 0, 0, 0
18800, 906765, 0, 0, 0
18900, 743268, 0, 0, 0
19000, 883432, 0, 0, 0
19100, 902272, 0, 0, 0
19200, 650832, 0, 0, 0
19300, 517419, 0, 0, 0
19400, 784796, 0, 0, 0
19500, 459815, 0, 0, 0
19600, 550474, 0, 0, 0
19700, 855410, 0, 0, 0
19800, 729935, 0, 0, 0
19900, 886685, 0, 0, 0
20000, 842033, 0, 0, 0
20100, 806312, 0, 0, 0
20200, 798965, 0, 0, 0
20300, 679652, 0, 0, 0
20400, 858884, 0, 0, 0
20500, 1122873, 0, 0, 0
20600, 1423470, 0, 0, 0
20700, 862234, 0, 0, 0
20800, 593359, 0, 0, 0
20900, 1005085, 0, 0, 0
21000, 466829, 0, 0, 0
21100, 1519134, 0, 0, 0
21200, 1038561, 0, 0, 0
21300, 897490, 0, 0, 0
21400, 759845, 0, 0, 0
21500, 658604, 0, 0, 0
21600, 585211, 0, 0, 0
21700, 512045, 0, 0, 0
21800, 293247, 0, 0, 0
21900, 908267, 0, 0, 0
22000, 879762, 0, 0, 0
22100, 853701, 0, 0, 0
22200, 856937, 0, 0, 0
22300, 495568, 0, 0, 0
22400, 470484, 0, 0, 0
22500, 935309, 0, 0, 0
22600, 366753, 0, 0, 0
22700, 839550, 0, 0, 0
22800, 902456, 0, 0, 0
22900, 818257, 0, 0, 0
23000, 711002, 0, 0, 0
23100, 600918, 0, 0, 0
23200, 896024, 0, 0, 0
23300, 1052514, 0, 0, 0
23400, 759616, 0, 0, 0
23500, 811660, 0, 0, 0
23600, 724706, 0, 0, 0
23700, 623862, 0, 0, 0
23800, 1005350, 0, 0, 0
23900, 884401, 0, 0, 0
24000, 762029, 0, 0, 0
24100, 812746, 0, 0, 0
24200, 535568, 0, 0, 0
24300, 998863, 0, 0, 0
24400, 981840, 0, 0, 0
24500, 879761, 0, 0, 0
24600, 1145049, 0, 0, 0
24700, 1429254, 0, 0, 0
24800, 1000688, 0, 0, 0
24900, 765950, 0, 0, 0
25000, 873584, 0, 0, 0
25100, 828484, 0, 0, 0
25200, 915549, 0, 0, 0
25300, 711683, 0, 0, 0
25400, 1428287, 0, 0, 0
25500, 667595, 0, 0, 0
25600, 1882491, 0, 0, 0
25700, 1247561, 0, 0, 0
25800, 886380, 0, 0, 0
25900, 931600, 0, 0, 0
26000, 908118, 0, 0, 0
