100, 730553, 0, 0, 0
200, 477001, 0, 0, 0
300, 907126, 0, 0, 0
400, 1648177, 0, 0, 0
500, 1976184, 0, 0, 0
600, 1575181, 0, 0, 0
700, 531006, 0, 0, 0
800, 598369, 0, 0, 0
900, 918901, 0, 0, 0
1000, 721291, 0, 0, 0
1100, 855415, 0, 0, 0
1200, 688728, 0, 0, 0
1300, 453273, 0, 0, 0
1400, 947930, 0, 0, 0
1500, 882889, 0, 0, 0
1600, 867255, 0, 0, 0
1700, 775069, 0, 0, 0
1800, 295214, 0, 0, 0
1900, 683686, 0, 0, 0
2000, 957486, 0, 0, 0
2100, 854765, 0, 0, 0
2200, 723273, 0, 0, 0
2300, 868099, 0, 0, 0
2400, 795418, 0, 0, 0
2500, 386466, 0, 0, 0
2600, 450062, 0, 0, 0
2700, 1038180, 0, 0, 0
2800, 983207, 0, 0, 0
2900, 1130929, 0, 0, 0
3000, 1167103, 0, 0, 0
3100, 368570, 0, 0, 0
3200, 574016, 0, 0, 0
3300, 1738234, 0, 0, 0
3400, 1771305, 0, 0, 0
3500, 915751, 0, 0, 0
3600, 896811, 0, 0, 0
3700, 523331, 0, 0, 0
3800, 410684, 0, 0, 0
3900, 544097, 0, 0, 0
4000, 322383, 0, 0, 0
4100, 855973, 0, 0, 0
4200, 675592, 0, 0, 0
4300, 541516, 0, 0, 0
4400, 396097, 0, 0, 0
4500, 826863, 0, 0, 0
4600, 953488, 0, 0, 0
4700, 482157, 0, 0, 0
4800, 1854604, 0, 0, 0
4900, 1974335, 0, 0, 0
5000, 1279473, 0, 0, 0
5100, 1780226, 0, 0, 0
5200, 966167, 0, 0, 0
5300, 931075, 0, 0, 0
5400, 1286650, 0, 0, 0
5500, 2072991, 0, 0, 0
5600, 1835674, 0, 0, 0
5700, 1722014, 0, 0, 0
5800, 1130853, 0, 0, 0
5900, 1469583, 0, 0, 0
6000, 1023679, 0, 0, 0
6100, 288400, 0, 0, 0
6200, 856854, 0, 0, 0
6300, 729269, 0, 0, 0
6400, 721768, 0, 0, 0
6500, 1926006, 0, 0, 0
6600, 1415214, 0, 0, 0
6700, 897808, 0, 0, 0
6800, 1555881, 0, 0, 0
6900, 884562, 0, 0, 0
7000, 845270, 0, 0, 0
7100, 930782, 0, 0, 0
7200, 499874, 0, 0, 0
7300, 373874, 0, 0, 0
7400, 758141, 0, 0, 0
7500, 767372, 0, 0, 0
7600, 456019, 0, 0, 0
7700, 828997, 0, 0, 0
7800, 1809833, 0, 0, 0
7900, 469938, 0, 0, 0
8000, 982066, 0, 0, 0
8100, 704796, 0, 0, 0
8200, 830534, 0, 0, 0
8300, 1621917, 0, 0, 0
8400, 891517, 0, 0, 0
8500, 479208, 0, 0, 0
8600, 2130068, 0, 0, 0
8700, 738429, 0, 0, 0
8800, 325638, 0, 0, 0
8900, 796185, 0, 0, 0
9000, 784324, 0, 0, 0
9100, 750680, 0, 0, 0
9200, 782361, 0, 0, 0
9300, 736735, 0, 0, 0
9400, 1427686, 0, 0, 0
9500, 986070, 0, 0, 0
9600, 713880, 0, 0, 0
9700, 699210, 0, 0, 0
9800, 563449, 0, 0, 0
9900, 860653, 0, 0, 0
10000, 775561, 0, 0, 0
10100, 1517779, 0, 0, 0
10200, 659099, 0, 0, 0
10300, 438407, 0, 0, 0
10400, 948123, 0, 0, 0
10500, 682522, 0, 0, 0
10600, 992522, 0, 0, 0
10700, 1838843, 0, 0, 0
10800, 728726, 0, 0, 0
10900, 580109, 0, 0, 0
11000, 935226, 0, 0, 0
11100, 836335, 0, 0, 0
