250, 41312, 0, 0, 0
350, 21720, 0, 0, 0
450, 24200, 0, 0, 0
550, 33840, 0, 0, 0
650, 57520, 0, 0, 0
749, 22303, 0, 0, 0
849, 31280, 0, 0, 0
949, 46400, 0, 0, 0
1049, 34520, 0, 0, 0
1149, 70480, 0, 0, 0
1249, 32680, 0, 0, 0
1349, 31520, 0, 0, 0
1449, 105440, 0, 0, 0
1550, 34520, 0, 0, 0
1650, 34160, 0, 0, 0
1749, 18666, 0, 0, 0
1849, 15640, 0, 0, 0
1949, 36880, 0, 0, 0
2049, 38400, 0, 0, 0
2149, 73400, 0, 0, 0
2249, 52360, 0, 0, 0
2349, 37000, 0, 0, 0
2449, 31800, 0, 0, 0
2549, 67120, 0, 0, 0
2649, 45400, 0, 0, 0
2749, 39000, 0, 0, 0
2849, 51600, 0, 0, 0
2949, 43600, 0, 0, 0
3049, 37760, 0, 0, 0
3149, 48160, 0, 0, 0
3250, 33680, 0, 0, 0
3350, 51360, 0, 0, 0
3450, 100120, 0, 0, 0
3550, 58640, 0, 0, 0
3650, 40160, 0, 0, 0
3749, 43030, 0, 0, 0
3849, 42840, 0, 0, 0
3949, 31880, 0, 0, 0
4049, 41880, 0, 0, 0
4149, 39000, 0, 0, 0
4249, 36160, 0, 0, 0
4349, 34920, 0, 0, 0
4449, 44640, 0, 0, 0
4549, 76960, 0, 0, 0
4649, 40480, 0, 0, 0
4750, 44720, 0, 0, 0
4850, 34560, 0, 0, 0
4950, 47560, 0, 0, 0
5050, 47720, 0, 0, 0
5150, 53520, 0, 0, 0
5249, 34545, 0, 0, 0
5349, 33800, 0, 0, 0
5449, 41520, 0, 0, 0
5549, 46240, 0, 0, 0
5649, 28560, 0, 0, 0
5749, 17120, 0, 0, 0
5849, 28760, 0, 0, 0
5949, 37200, 0, 0, 0
6049, 34200, 0, 0, 0
6149, 34200, 0, 0, 0
6249, 53400, 0, 0, 0
6350, 44840, 0, 0, 0
6450, 36240, 0, 0, 0
6550, 33480, 0, 0, 0
6650, 50120, 0, 0, 0
6749, 38303, 0, 0, 0
6849, 36280, 0, 0, 0
6949, 37240, 0, 0, 0
7049, 35920, 0, 0, 0
7149, 38960, 0, 0, 0
7249, 36360, 0, 0, 0
7349, 38240, 0, 0, 0
7449, 34520, 0, 0, 0
7549, 65200, 0, 0, 0
7649, 38320, 0, 0, 0
7750, 43320, 0, 0, 0
7850, 19800, 0, 0, 0
7950, 38840, 0, 0, 0
8050, 40200, 0, 0, 0
8150, 67840, 0, 0, 0
8249, 24646, 0, 0, 0
8349, 17400, 0, 0, 0
8449, 18600, 0, 0, 0
8549, 59880, 0, 0, 0
8649, 19840, 0, 0, 0
8749, 41160, 0, 0, 0
8849, 34680, 0, 0, 0
8949, 29080, 0, 0, 0
9049, 37800, 0, 0, 0
9149, 36840, 0, 0, 0
9250, 36400, 0, 0, 0
9350, 40920, 0, 0, 0
9450, 44040, 0, 0, 0
9550, 64360, 0, 0, 0
9650, 31040, 0, 0, 0
9749, 45292, 0, 0, 0
9849, 71520, 0, 0, 0
9949, 20440, 0, 0, 0
10049, 35560, 0, 0, 0
10149, 44440, 0, 0, 0
10249, 47760, 0, 0, 0
10349, 41920, 0, 0, 0
10449, 38200, 0, 0, 0
10549, 98160, 0, 0, 0
10649, 36440, 0, 0, 0
10750, 48400, 0, 0, 0
10850, 39280, 0, 0, 0
10950, 36200, 0, 0, 0
11050, 68920, 0, 0, 0
11150, 36120, 0, 0, 0
11249, 69616, 0, 0, 0
11349, 33360, 0, 0, 0
11449, 35800, 0, 0, 0
11549, 35600, 0, 0, 0
11649, 47600, 0, 0, 0
11749, 34640, 0, 0, 0
11849, 47960, 0, 0, 0
11949, 26640, 0, 0, 0
12049, 34800, 0, 0, 0
12149, 29960, 0, 0, 0
12249, 16440, 0, 0, 0
12350, 22080, 0, 0, 0
12450, 69080, 0, 0, 0
12550, 43600, 0, 0, 0
12650, 34760, 0, 0, 0
12749, 68121, 0, 0, 0
12849, 54240, 0, 0, 0
12949, 108080, 0, 0, 0
13049, 34440, 0, 0, 0
13149, 31640, 0, 0, 0
13249, 56480, 0, 0, 0
13349, 29560, 0, 0, 0
13449, 36840, 0, 0, 0
13549, 104920, 0, 0, 0
13649, 46840, 0, 0, 0
13749, 16760, 0, 0, 0
13849, 36800, 0, 0, 0
13949, 37200, 0, 0, 0
14050, 74760, 0, 0, 0
14150, 72200, 0, 0, 0
14249, 48000, 0, 0, 0
14349, 50920, 0, 0, 0
14449, 73480, 0, 0, 0
14549, 32680, 0, 0, 0
14649, 37200, 0, 0, 0
14749, 42880, 0, 0, 0
14849, 55880, 0, 0, 0
14949, 24800, 0, 0, 0
15049, 78960, 0, 0, 0
15149, 39320, 0, 0, 0
15249, 20240, 0, 0, 0
15349, 22680, 0, 0, 0
15449, 35360, 0, 0, 0
15549, 17160, 0, 0, 0
15649, 31560, 0, 0, 0
15750, 34560, 0, 0, 0
15850, 36480, 0, 0, 0
15950, 30320, 0, 0, 0
16050, 37000, 0, 0, 0
16150, 31960, 0, 0, 0
16249, 17373, 0, 0, 0
16349, 53080, 0, 0, 0
16449, 24000, 0, 0, 0
16549, 59920, 0, 0, 0
16649, 25520, 0, 0, 0
16749, 70960, 0, 0, 0
16849, 52480, 0, 0, 0
16949, 39800, 0, 0, 0
17049, 37640, 0, 0, 0
17149, 68200, 0, 0, 0
17249, 28680, 0, 0, 0
17349, 17880, 0, 0, 0
17449, 38080, 0, 0, 0
17550, 40200, 0, 0, 0
17650, 34120, 0, 0, 0
17749, 35797, 0, 0, 0
17849, 43760, 0, 0, 0
17949, 34400, 0, 0, 0
18049, 37280, 0, 0, 0
18149, 70360, 0, 0, 0
18249, 44320, 0, 0, 0
18349, 38000, 0, 0, 0
18449, 39480, 0, 0, 0
18549, 37560, 0, 0, 0
18649, 43720, 0, 0, 0
18749, 34040, 0, 0, 0
18849, 31920, 0, 0, 0
18949, 31960, 0, 0, 0
19050, 15200, 0, 0, 0
19150, 10400, 0, 0, 0
19249, 8646, 0, 0, 0
19349, 50040, 0, 0, 0
19449, 17240, 0, 0, 0
19549, 33560, 0, 0, 0
19649, 38800, 0, 0, 0
19749, 33480, 0, 0, 0
19849, 44000, 0, 0, 0
19949, 17760, 0, 0, 0
20049, 50040, 0, 0, 0
20149, 92600, 0, 0, 0
20249, 42640, 0, 0, 0
20349, 34560, 0, 0, 0
20449, 39640, 0, 0, 0
20550, 83800, 0, 0, 0
20650, 19040, 0, 0, 0
20749, 19272, 0, 0, 0
20849, 37160, 0, 0, 0
20949, 36720, 0, 0, 0
21049, 22920, 0, 0, 0
21149, 15960, 0, 0, 0
21249, 17200, 0, 0, 0
21349, 33520, 0, 0, 0
21449, 37560, 0, 0, 0
21549, 35160, 0, 0, 0
21649, 70240, 0, 0, 0
21749, 32920, 0, 0, 0
21849, 33600, 0, 0, 0
21949, 38160, 0, 0, 0
22049, 55400, 0, 0, 0
22149, 40440, 0, 0, 0
22250, 65320, 0, 0, 0
22350, 37120, 0, 0, 0
22450, 36600, 0, 0, 0
22550, 44320, 0, 0, 0
22650, 33320, 0, 0, 0
22749, 31636, 0, 0, 0
22849, 37160, 0, 0, 0
22949, 34800, 0, 0, 0
23049, 40960, 0, 0, 0
23149, 37320, 0, 0, 0
23249, 39080, 0, 0, 0
23349, 38680, 0, 0, 0
23449, 66920, 0, 0, 0
