100, 590858, 0, 0, 0
200, 803462, 0, 0, 0
300, 497563, 0, 0, 0
400, 1683584, 0, 0, 0
500, 583724, 0, 0, 0
600, 580539, 0, 0, 0
700, 1198856, 0, 0, 0
800, 1213743, 0, 0, 0
900, 1020431, 0, 0, 0
1000, 924006, 0, 0, 0
1100, 912738, 0, 0, 0
1200, 780043, 0, 0, 0
1300, 798654, 0, 0, 0
1400, 575365, 0, 0, 0
1500, 780538, 0, 0, 0
1600, 1073063, 0, 0, 0
1700, 921472, 0, 0, 0
1800, 913519, 0, 0, 0
1900, 864060, 0, 0, 0
2000, 878971, 0, 0, 0
2100, 876994, 0, 0, 0
2200, 964994, 0, 0, 0
2300, 890815, 0, 0, 0
2400, 1384760, 0, 0, 0
2500, 1190130, 0, 0, 0
2600, 770951, 0, 0, 0
2700, 1116063, 0, 0, 0
2800, 919728, 0, 0, 0
2900, 884304, 0, 0, 0
3000, 585939, 0, 0, 0
3100, 572740, 0, 0, 0
3200, 477310, 0, 0, 0
3300, 840569, 0, 0, 0
3400, 866180, 0, 0, 0
3500, 894563, 0, 0, 0
3600, 806011, 0, 0, 0
3700, 410793, 0, 0, 0
3800, 654758, 0, 0, 0
3900, 816667, 0, 0, 0
4000, 803745, 0, 0, 0
4100, 888975, 0, 0, 0
4200, 760006, 0, 0, 0
4300, 883993, 0, 0, 0
4400, 897170, 0, 0, 0
4500, 815761, 0, 0, 0
4600, 570422, 0, 0, 0
4700, 879142, 0, 0, 0
4800, 980139, 0, 0, 0
4900, 917375, 0, 0, 0
5000, 917851, 0, 0, 0
5100, 692542, 0, 0, 0
5200, 986282, 0, 0, 0
5300, 820852, 0, 0, 0
5400, 1125919, 0, 0, 0
5500, 1968991, 0, 0, 0
5600, 1564451, 0, 0, 0
5700, 610414, 0, 0, 0
5800, 805252, 0, 0, 0
5900, 456229, 0, 0, 0
6000, 1818095, 0, 0, 0
6100, 2178446, 0, 0, 0
6200, 750713, 0, 0, 0
6300, 759136, 0, 0, 0
6400, 1215687, 0, 0, 0
6500, 1725547, 0, 0, 0
6600, 1065304, 0, 0, 0
6700, 699159, 0, 0, 0
6800, 713809, 0, 0, 0
6900, 813098, 0, 0, 0
7000, 662527, 0, 0, 0
7100, 781126, 0, 0, 0
7200, 736288, 0, 0, 0
7300, 771326, 0, 0, 0
7400, 766989, 0, 0, 0
7500, 906215, 0, 0, 0
