250, 34624, 0, 0, 0
350, 51000, 0, 0, 0
450, 69920, 0, 0, 0
550, 35360, 0, 0, 0
650, 25760, 0, 0, 0
749, 72242, 0, 0, 0
849, 32960, 0, 0, 0
949, 42480, 0, 0, 0
1049, 35960, 0, 0, 0
1149, 25280, 0, 0, 0
1249, 34400, 0, 0, 0
1349, 37600, 0, 0, 0
1449, 36200, 0, 0, 0
1549, 34040, 0, 0, 0
1649, 36800, 0, 0, 0
1750, 33600, 0, 0, 0
1850, 19640, 0, 0, 0
1950, 25560, 0, 0, 0
2050, 41480, 0, 0, 0
2150, 49600, 0, 0, 0
2249, 39353, 0, 0, 0
2349, 41600, 0, 0, 0
2449, 39400, 0, 0, 0
2549, 37120, 0, 0, 0
2649, 58480, 0, 0, 0
2749, 50960, 0, 0, 0
2849, 43440, 0, 0, 0
2949, 39000, 0, 0, 0
3049, 33680, 0, 0, 0
3149, 103120, 0, 0, 0
3249, 70640, 0, 0, 0
3349, 31680, 0, 0, 0
3449, 135840, 0, 0, 0
3550, 63640, 0, 0, 0
3650, 77240, 0, 0, 0
3749, 63474, 0, 0, 0
3849, 44160, 0, 0, 0
3949, 43720, 0, 0, 0
4049, 67320, 0, 0, 0
4149, 67240, 0, 0, 0
4249, 40680, 0, 0, 0
4349, 100280, 0, 0, 0
4449, 14840, 0, 0, 0
4549, 11320, 0, 0, 0
4649, 22880, 0, 0, 0
4749, 81680, 0, 0, 0
4849, 79800, 0, 0, 0
4949, 32720, 0, 0, 0
5049, 18480, 0, 0, 0
5149, 35320, 0, 0, 0
5250, 50280, 0, 0, 0
5350, 40880, 0, 0, 0
5450, 73000, 0, 0, 0
5550, 69360, 0, 0, 0
5650, 41600, 0, 0, 0
5749, 32808, 0, 0, 0
5849, 47080, 0, 0, 0
5949, 70280, 0, 0, 0
6049, 42440, 0, 0, 0
6149, 34440, 0, 0, 0
6249, 27600, 0, 0, 0
6349, 27520, 0, 0, 0
6449, 64800, 0, 0, 0
6549, 50200, 0, 0, 0
6649, 40680, 0, 0, 0
6749, 42720, 0, 0, 0
6849, 38440, 0, 0, 0
6949, 31240, 0, 0, 0
7050, 67280, 0, 0, 0
7150, 70920, 0, 0, 0
7249, 34020, 0, 0, 0
7349, 64760, 0, 0, 0
7449, 35440, 0, 0, 0
7549, 46800, 0, 0, 0
7649, 37480, 0, 0, 0
7749, 49960, 0, 0, 0
7849, 17160, 0, 0, 0
7949, 25200, 0, 0, 0
8049, 69440, 0, 0, 0
8149, 32560, 0, 0, 0
8249, 48760, 0, 0, 0
8349, 17840, 0, 0, 0
8449, 20040, 0, 0, 0
8549, 28160, 0, 0, 0
8650, 29720, 0, 0, 0
8750, 52560, 0, 0, 0
8850, 34480, 0, 0, 0
8950, 28600, 0, 0, 0
9050, 45440, 0, 0, 0
9150, 78840, 0, 0, 0
9249, 48323, 0, 0, 0
9349, 64920, 0, 0, 0
9449, 29720, 0, 0, 0
9549, 42440, 0, 0, 0
9649, 39320, 0, 0, 0
9749, 51720, 0, 0, 0
9849, 35360, 0, 0, 0
9949, 33160, 0, 0, 0
10049, 40680, 0, 0, 0
10149, 44320, 0, 0, 0
10250, 37040, 0, 0, 0
10350, 44960, 0, 0, 0
10450, 35880, 0, 0, 0
10550, 70920, 0, 0, 0
10650, 55320, 0, 0, 0
10749, 36808, 0, 0, 0
10849, 62800, 0, 0, 0
10949, 33760, 0, 0, 0
11049, 38320, 0, 0, 0
11149, 48360, 0, 0, 0
11249, 36320, 0, 0, 0
11349, 35720, 0, 0, 0
11449, 29680, 0, 0, 0
11549, 26960, 0, 0, 0
11649, 33480, 0, 0, 0
11749, 17520, 0, 0, 0
11849, 18200, 0, 0, 0
11950, 66480, 0, 0, 0
12050, 39480, 0, 0, 0
12150, 37880, 0, 0, 0
12249, 64565, 0, 0, 0
12349, 34760, 0, 0, 0
12449, 37920, 0, 0, 0
12549, 105520, 0, 0, 0
12649, 59720, 0, 0, 0
12749, 57680, 0, 0, 0
12849, 117080, 0, 0, 0
12949, 18520, 0, 0, 0
13049, 17920, 0, 0, 0
13149, 30880, 0, 0, 0
13249, 34080, 0, 0, 0
13349, 35440, 0, 0, 0
13449, 39000, 0, 0, 0
13549, 81680, 0, 0, 0
13649, 73840, 0, 0, 0
13749, 31360, 0, 0, 0
13850, 89400, 0, 0, 0
13950, 18720, 0, 0, 0
14050, 44760, 0, 0, 0
14150, 66080, 0, 0, 0
14249, 55393, 0, 0, 0
14349, 65640, 0, 0, 0
14449, 43520, 0, 0, 0
14549, 49040, 0, 0, 0
14649, 93760, 0, 0, 0
14749, 76440, 0, 0, 0
14849, 34360, 0, 0, 0
14949, 24760, 0, 0, 0
15049, 38440, 0, 0, 0
15149, 37800, 0, 0, 0
15249, 38960, 0, 0, 0
15349, 42080, 0, 0, 0
15449, 36360, 0, 0, 0
15549, 58840, 0, 0, 0
15650, 18240, 0, 0, 0
15749, 54828, 0, 0, 0
15849, 36480, 0, 0, 0
15949, 72800, 0, 0, 0
16049, 48600, 0, 0, 0
16149, 61240, 0, 0, 0
16249, 53880, 0, 0, 0
16349, 69320, 0, 0, 0
16449, 33160, 0, 0, 0
16549, 26440, 0, 0, 0
16649, 28080, 0, 0, 0
16749, 30680, 0, 0, 0
16849, 12160, 0, 0, 0
16949, 12000, 0, 0, 0
17049, 21160, 0, 0, 0
17149, 34120, 0, 0, 0
17249, 78560, 0, 0, 0
17349, 27240, 0, 0, 0
17449, 70880, 0, 0, 0
17550, 53080, 0, 0, 0
17650, 29200, 0, 0, 0
17749, 42545, 0, 0, 0
17849, 40680, 0, 0, 0
17949, 53600, 0, 0, 0
18049, 71440, 0, 0, 0
18149, 33520, 0, 0, 0
18249, 68600, 0, 0, 0
18349, 33400, 0, 0, 0
18449, 30280, 0, 0, 0
18549, 33440, 0, 0, 0
18649, 33480, 0, 0, 0
18749, 47920, 0, 0, 0
18849, 33320, 0, 0, 0
18949, 40120, 0, 0, 0
19049, 57920, 0, 0, 0
19149, 79800, 0, 0, 0
19250, 40880, 0, 0, 0
19350, 52320, 0, 0, 0
19450, 32960, 0, 0, 0
19550, 11200, 0, 0, 0
19650, 31440, 0, 0, 0
19749, 40767, 0, 0, 0
19849, 39920, 0, 0, 0
19949, 57920, 0, 0, 0
20049, 66600, 0, 0, 0
20149, 45720, 0, 0, 0
20249, 80880, 0, 0, 0
20349, 32120, 0, 0, 0
20449, 36960, 0, 0, 0
20549, 18240, 0, 0, 0
20649, 64600, 0, 0, 0
20749, 44040, 0, 0, 0
20849, 33880, 0, 0, 0
20949, 68880, 0, 0, 0
21049, 35240, 0, 0, 0
21149, 40640, 0, 0, 0
21250, 38160, 0, 0, 0
21350, 65640, 0, 0, 0
21450, 83000, 0, 0, 0
21550, 52280, 0, 0, 0
21650, 40880, 0, 0, 0
21749, 55070, 0, 0, 0
21849, 33640, 0, 0, 0
21949, 26000, 0, 0, 0
22049, 34480, 0, 0, 0
22149, 67320, 0, 0, 0
22249, 45760, 0, 0, 0
22349, 32680, 0, 0, 0
22449, 60240, 0, 0, 0
22549, 20760, 0, 0, 0
22649, 30760, 0, 0, 0
22749, 25280, 0, 0, 0
22849, 40160, 0, 0, 0
22949, 30880, 0, 0, 0
23049, 34600, 0, 0, 0
23150, 48120, 0, 0, 0
23249, 29131, 0, 0, 0
23349, 67000, 0, 0, 0
23449, 41800, 0, 0, 0
23549, 40520, 0, 0, 0
23649, 68880, 0, 0, 0
23749, 36320, 0, 0, 0
23849, 41960, 0, 0, 0
23949, 50320, 0, 0, 0
24049, 67480, 0, 0, 0
24149, 39800, 0, 0, 0
24249, 87440, 0, 0, 0
24349, 89760, 0, 0, 0
24449, 56960, 0, 0, 0
24549, 34400, 0, 0, 0
24649, 36880, 0, 0, 0
24749, 49320, 0, 0, 0
24849, 42720, 0, 0, 0
24950, 40840, 0, 0, 0
25050, 37800, 0, 0, 0
25150, 38720, 0, 0, 0
25249, 34181, 0, 0, 0
25349, 33000, 0, 0, 0
25449, 57120, 0, 0, 0
25549, 70480, 0, 0, 0
25649, 50120, 0, 0, 0
25749, 30360, 0, 0, 0
25849, 33360, 0, 0, 0
25949, 37480, 0, 0, 0
26049, 35560, 0, 0, 0
26149, 34440, 0, 0, 0
26249, 44800, 0, 0, 0
26349, 74320, 0, 0, 0
26449, 59840, 0, 0, 0
26549, 46680, 0, 0, 0
26649, 16360, 0, 0, 0
26750, 32120, 0, 0, 0
26850, 30000, 0, 0, 0
26950, 16200, 0, 0, 0
27050, 26840, 0, 0, 0
27150, 23200, 0, 0, 0
27249, 50909, 0, 0, 0
27349, 75920, 0, 0, 0
27449, 46600, 0, 0, 0
27549, 36640, 0, 0, 0
27649, 64480, 0, 0, 0
27749, 115920, 0, 0, 0
27849, 32440, 0, 0, 0
27949, 32080, 0, 0, 0
28049, 30040, 0, 0, 0
28149, 52800, 0, 0, 0
28249, 35440, 0, 0, 0
28349, 36400, 0, 0, 0
28449, 32160, 0, 0, 0
28549, 19880, 0, 0, 0
28649, 63280, 0, 0, 0
28750, 36120, 0, 0, 0
28850, 64480, 0, 0, 0
28950, 42760, 0, 0, 0
29050, 24640, 0, 0, 0
29150, 36160, 0, 0, 0
29249, 121898, 0, 0, 0
29349, 58600, 0, 0, 0
29449, 76960, 0, 0, 0
29549, 67600, 0, 0, 0
29649, 54160, 0, 0, 0
29749, 68240, 0, 0, 0
29849, 42240, 0, 0, 0
29949, 56040, 0, 0, 0
30049, 37320, 0, 0, 0
30149, 37960, 0, 0, 0
30249, 48640, 0, 0, 0
30349, 39960, 0, 0, 0
30449, 41880, 0, 0, 0
30549, 43640, 0, 0, 0
30650, 39840, 0, 0, 0
30749, 63111, 0, 0, 0
30849, 18040, 0, 0, 0
30949, 20840, 0, 0, 0
31049, 38760, 0, 0, 0
31149, 37440, 0, 0, 0
31249, 35480, 0, 0, 0
31349, 40680, 0, 0, 0
31449, 41720, 0, 0, 0
31549, 51240, 0, 0, 0
31649, 83960, 0, 0, 0
31749, 22520, 0, 0, 0
31849, 27600, 0, 0, 0
31949, 37160, 0, 0, 0
32049, 37440, 0, 0, 0
32149, 56440, 0, 0, 0
32249, 67160, 0, 0, 0
32349, 57640, 0, 0, 0
32450, 38480, 0, 0, 0
32550, 33200, 0, 0, 0
32650, 34040, 0, 0, 0
32749, 36888, 0, 0, 0
32849, 33920, 0, 0, 0
32949, 33120, 0, 0, 0
33049, 35320, 0, 0, 0
33149, 34960, 0, 0, 0
33249, 65000, 0, 0, 0
33349, 34080, 0, 0, 0
33449, 19240, 0, 0, 0
33549, 29280, 0, 0, 0
33649, 40800, 0, 0, 0
33749, 32360, 0, 0, 0
33849, 52560, 0, 0, 0
33949, 81880, 0, 0, 0
34049, 24040, 0, 0, 0
34149, 34360, 0, 0, 0
34250, 46560, 0, 0, 0
34350, 40680, 0, 0, 0
34450, 58160, 0, 0, 0
34550, 36360, 0, 0, 0
34650, 37680, 0, 0, 0
34749, 49575, 0, 0, 0
34849, 38360, 0, 0, 0
34949, 38800, 0, 0, 0
35049, 33920, 0, 0, 0
35149, 33320, 0, 0, 0
35249, 72560, 0, 0, 0
35349, 46600, 0, 0, 0
35449, 52160, 0, 0, 0
35549, 75560, 0, 0, 0
35649, 36200, 0, 0, 0
35749, 36840, 0, 0, 0
35849, 43840, 0, 0, 0
35949, 37320, 0, 0, 0
36050, 19640, 0, 0, 0
36150, 35720, 0, 0, 0
36249, 67474, 0, 0, 0
36349, 55160, 0, 0, 0
36449, 38640, 0, 0, 0
36549, 34480, 0, 0, 0
36649, 17400, 0, 0, 0
36749, 30520, 0, 0, 0
36849, 68640, 0, 0, 0
36949, 51880, 0, 0, 0
37049, 39840, 0, 0, 0
37149, 36480, 0, 0, 0
37249, 36280, 0, 0, 0
37349, 16360, 0, 0, 0
37449, 26240, 0, 0, 0
