100, 2377253, 0, 0, 0
200, 1076412, 0, 0, 0
300, 826133, 0, 0, 0
400, 820971, 0, 0, 0
500, 918992, 0, 0, 0
600, 1667337, 0, 0, 0
700, 775581, 0, 0, 0
800, 906647, 0, 0, 0
900, 722847, 0, 0, 0
1000, 939623, 0, 0, 0
1100, 847433, 0, 0, 0
1200, 1072557, 0, 0, 0
1300, 901276, 0, 0, 0
1400, 903636, 0, 0, 0
1500, 917926, 0, 0, 0
1600, 604368, 0, 0, 0
1700, 719771, 0, 0, 0
1800, 746258, 0, 0, 0
1900, 1356563, 0, 0, 0
2000, 970128, 0, 0, 0
2100, 875383, 0, 0, 0
2200, 841296, 0, 0, 0
2300, 965978, 0, 0, 0
2400, 715529, 0, 0, 0
2500, 769396, 0, 0, 0
2600, 692933, 0, 0, 0
2700, 825262, 0, 0, 0
2800, 1185886, 0, 0, 0
2900, 1056341, 0, 0, 0
3000, 1529886, 0, 0, 0
3100, 1743812, 0, 0, 0
3200, 852105, 0, 0, 0
3300, 503771, 0, 0, 0
3400, 687678, 0, 0, 0
3500, 947129, 0, 0, 0
3600, 1050686, 0, 0, 0
3700, 940662, 0, 0, 0
3800, 869926, 0, 0, 0
3900, 936965, 0, 0, 0
4000, 732530, 0, 0, 0
4100, 1642841, 0, 0, 0
4200, 2647972, 0, 0, 0
4300, 1897145, 0, 0, 0
4400, 994702, 0, 0, 0
4500, 604839, 0, 0, 0
4600, 603201, 0, 0, 0
4700, 371709, 0, 0, 0
4800, 441762, 0, 0, 0
4900, 812115, 0, 0, 0
5000, 863553, 0, 0, 0
5100, 657211, 0, 0, 0
5200, 1700363, 0, 0, 0
5300, 603538, 0, 0, 0
5400, 584730, 0, 0, 0
5500, 1705017, 0, 0, 0
5600, 1279883, 0, 0, 0
5700, 1942442, 0, 0, 0
5800, 1304230, 0, 0, 0
5900, 1480767, 0, 0, 0
6000, 977456, 0, 0, 0
6100, 723665, 0, 0, 0
6200, 803135, 0, 0, 0
6300, 515394, 0, 0, 0
6400, 755212, 0, 0, 0
6500, 1509618, 0, 0, 0
6600, 845419, 0, 0, 0
6700, 813046, 0, 0, 0
6800, 784250, 0, 0, 0
6900, 830071, 0, 0, 0
7000, 924016, 0, 0, 0
7100, 679947, 0, 0, 0
7200, 870520, 0, 0, 0
7300, 716572, 0, 0, 0
7400, 749243, 0, 0, 0
7500, 963131, 0, 0, 0
7600, 1062797, 0, 0, 0
7700, 1126341, 0, 0, 0
7800, 911983, 0, 0, 0
7900, 1227561, 0, 0, 0
8000, 910938, 0, 0, 0
8100, 806217, 0, 0, 0
8200, 1492067, 0, 0, 0
8300, 812739, 0, 0, 0
8400, 720823, 0, 0, 0
8500, 849009, 0, 0, 0
8600, 473557, 0, 0, 0
8700, 740093, 0, 0, 0
8800, 713086, 0, 0, 0
8900, 989045, 0, 0, 0
9000, 804238, 0, 0, 0
9100, 873180, 0, 0, 0
9200, 995348, 0, 0, 0
9300, 906697, 0, 0, 0
9400, 862029, 0, 0, 0
9500, 851478, 0, 0, 0
9600, 793398, 0, 0, 0
9700, 1062481, 0, 0, 0
9800, 989429, 0, 0, 0
9900, 831573, 0, 0, 0
10000, 830562, 0, 0, 0
10100, 1850784, 0, 0, 0
10200, 1371468, 0, 0, 0
10300, 1003297, 0, 0, 0
10400, 875970, 0, 0, 0
10500, 504826, 0, 0, 0
10600, 855392, 0, 0, 0
