250, 59040, 0, 0, 0
350, 19440, 0, 0, 0
450, 34640, 0, 0, 0
550, 66360, 0, 0, 0
650, 34640, 0, 0, 0
749, 22868, 0, 0, 0
849, 30120, 0, 0, 0
949, 33240, 0, 0, 0
1049, 33800, 0, 0, 0
1149, 39480, 0, 0, 0
1249, 44680, 0, 0, 0
1349, 36880, 0, 0, 0
1449, 57360, 0, 0, 0
1549, 28000, 0, 0, 0
1649, 35760, 0, 0, 0
1750, 35080, 0, 0, 0
1850, 37520, 0, 0, 0
1950, 35120, 0, 0, 0
2050, 37600, 0, 0, 0
2150, 35240, 0, 0, 0
2249, 32565, 0, 0, 0
2349, 34600, 0, 0, 0
2449, 16280, 0, 0, 0
2549, 41880, 0, 0, 0
2649, 31920, 0, 0, 0
2749, 30560, 0, 0, 0
2849, 36920, 0, 0, 0
2949, 36680, 0, 0, 0
3049, 72400, 0, 0, 0
3149, 68800, 0, 0, 0
3249, 35360, 0, 0, 0
3349, 37520, 0, 0, 0
3449, 36760, 0, 0, 0
3549, 35040, 0, 0, 0
3649, 69920, 0, 0, 0
3749, 56880, 0, 0, 0
3850, 45520, 0, 0, 0
3950, 38120, 0, 0, 0
4050, 38560, 0, 0, 0
4150, 35680, 0, 0, 0
4249, 40040, 0, 0, 0
4349, 36040, 0, 0, 0
4449, 39040, 0, 0, 0
4549, 45640, 0, 0, 0
4649, 45520, 0, 0, 0
4749, 36200, 0, 0, 0
4849, 33920, 0, 0, 0
4949, 34200, 0, 0, 0
5049, 36440, 0, 0, 0
5149, 42760, 0, 0, 0
5249, 37040, 0, 0, 0
5349, 35760, 0, 0, 0
5449, 20520, 0, 0, 0
5549, 15120, 0, 0, 0
5649, 41240, 0, 0, 0
5749, 43440, 0, 0, 0
5849, 44240, 0, 0, 0
5950, 53680, 0, 0, 0
6050, 16800, 0, 0, 0
6150, 28720, 0, 0, 0
6249, 42545, 0, 0, 0
6349, 38200, 0, 0, 0
6449, 17160, 0, 0, 0
6549, 27000, 0, 0, 0
6649, 31240, 0, 0, 0
6749, 51280, 0, 0, 0
6849, 41040, 0, 0, 0
6949, 48400, 0, 0, 0
7049, 41160, 0, 0, 0
7149, 41480, 0, 0, 0
7249, 42280, 0, 0, 0
7349, 40960, 0, 0, 0
7449, 38720, 0, 0, 0
7549, 37640, 0, 0, 0
7649, 39160, 0, 0, 0
7749, 26640, 0, 0, 0
7850, 21120, 0, 0, 0
7950, 33720, 0, 0, 0
8050, 45960, 0, 0, 0
8150, 33040, 0, 0, 0
8249, 40646, 0, 0, 0
8349, 37640, 0, 0, 0
8449, 43920, 0, 0, 0
8549, 17160, 0, 0, 0
8649, 26520, 0, 0, 0
8749, 45640, 0, 0, 0
8849, 44720, 0, 0, 0
8949, 42080, 0, 0, 0
9049, 36200, 0, 0, 0
9149, 40960, 0, 0, 0
9249, 54000, 0, 0, 0
9349, 67720, 0, 0, 0
9449, 49560, 0, 0, 0
9549, 43440, 0, 0, 0
9649, 39680, 0, 0, 0
9750, 37720, 0, 0, 0
9850, 44440, 0, 0, 0
9950, 57360, 0, 0, 0
10050, 48960, 0, 0, 0
10150, 37920, 0, 0, 0
10249, 36444, 0, 0, 0
10349, 46680, 0, 0, 0
10449, 38400, 0, 0, 0
10549, 36440, 0, 0, 0
10649, 35920, 0, 0, 0
10749, 53120, 0, 0, 0
10849, 46160, 0, 0, 0
10949, 38920, 0, 0, 0
11049, 81880, 0, 0, 0
11149, 56080, 0, 0, 0
11249, 48720, 0, 0, 0
11349, 32640, 0, 0, 0
11449, 40320, 0, 0, 0
11549, 26480, 0, 0, 0
11649, 17080, 0, 0, 0
11750, 27520, 0, 0, 0
11850, 33720, 0, 0, 0
11950, 33560, 0, 0, 0
12050, 49440, 0, 0, 0
12150, 39240, 0, 0, 0
12249, 35313, 0, 0, 0
12349, 49920, 0, 0, 0
