250, 12368, 0, 0, 0
350, 20880, 0, 0, 0
450, 12720, 0, 0, 0
550, 9950, 0, 0, 0
650, 10050, 0, 0, 0
749, 13141, 0, 0, 0
849, 11230, 0, 0, 0
949, 15560, 0, 0, 0
1049, 9610, 0, 0, 0
1149, 17470, 0, 0, 0
1249, 9310, 0, 0, 0
1349, 9740, 0, 0, 0
1449, 9450, 0, 0, 0
1549, 9470, 0, 0, 0
1649, 16960, 0, 0, 0
1749, 4350, 0, 0, 0
1849, 4010, 0, 0, 0
1949, 10160, 0, 0, 0
2050, 8410, 0, 0, 0
2150, 12310, 0, 0, 0
2249, 8919, 0, 0, 0
2349, 9410, 0, 0, 0
2449, 8730, 0, 0, 0
2549, 18500, 0, 0, 0
2649, 8480, 0, 0, 0
2749, 7620, 0, 0, 0
2849, 11090, 0, 0, 0
2949, 7030, 0, 0, 0
3049, 7670, 0, 0, 0
3149, 11800, 0, 0, 0
3249, 9530, 0, 0, 0
3349, 8780, 0, 0, 0
3449, 10080, 0, 0, 0
3549, 11760, 0, 0, 0
3649, 9070, 0, 0, 0
3749, 9230, 0, 0, 0
3850, 9380, 0, 0, 0
3950, 8850, 0, 0, 0
4050, 11110, 0, 0, 0
4150, 8280, 0, 0, 0
4249, 11939, 0, 0, 0
4349, 7970, 0, 0, 0
4449, 12280, 0, 0, 0
4549, 5650, 0, 0, 0
4649, 8650, 0, 0, 0
4749, 9790, 0, 0, 0
4849, 10290, 0, 0, 0
4949, 11360, 0, 0, 0
5049, 18000, 0, 0, 0
5149, 7980, 0, 0, 0
5249, 9590, 0, 0, 0
5349, 9570, 0, 0, 0
5449, 9530, 0, 0, 0
5549, 10790, 0, 0, 0
5649, 5200, 0, 0, 0
5749, 9330, 0, 0, 0
5850, 11840, 0, 0, 0
5950, 7430, 0, 0, 0
6050, 4230, 0, 0, 0
6150, 8410, 0, 0, 0
6249, 15050, 0, 0, 0
6349, 7350, 0, 0, 0
6449, 7540, 0, 0, 0
6549, 9130, 0, 0, 0
6649, 8930, 0, 0, 0
6749, 9370, 0, 0, 0
6849, 9240, 0, 0, 0
6949, 12800, 0, 0, 0
7049, 15360, 0, 0, 0
7149, 10710, 0, 0, 0
7249, 7580, 0, 0, 0
7349, 8190, 0, 0, 0
7449, 10490, 0, 0, 0
7549, 9460, 0, 0, 0
7649, 8610, 0, 0, 0
7750, 8640, 0, 0, 0
7850, 9390, 0, 0, 0
7950, 8900, 0, 0, 0
8050, 10150, 0, 0, 0
8150, 9800, 0, 0, 0
8249, 14565, 0, 0, 0
8349, 5460, 0, 0, 0
8449, 11130, 0, 0, 0
8549, 21320, 0, 0, 0
8649, 18260, 0, 0, 0
8749, 10400, 0, 0, 0
8849, 7780, 0, 0, 0
8949, 7420, 0, 0, 0
9049, 8730, 0, 0, 0
9149, 9550, 0, 0, 0
9249, 8970, 0, 0, 0
9349, 8330, 0, 0, 0
9449, 9430, 0, 0, 0
9549, 7900, 0, 0, 0
9650, 9350, 0, 0, 0
9750, 9340, 0, 0, 0
9850, 9420, 0, 0, 0
9950, 11720, 0, 0, 0
10050, 11820, 0, 0, 0
10150, 16980, 0, 0, 0
10249, 10353, 0, 0, 0
10349, 9340, 0, 0, 0
10449, 11150, 0, 0, 0
10549, 12650, 0, 0, 0
10649, 15180, 0, 0, 0
10749, 13230, 0, 0, 0
10849, 10190, 0, 0, 0
10949, 8530, 0, 0, 0
11049, 10140, 0, 0, 0
11149, 12770, 0, 0, 0
11249, 9050, 0, 0, 0
11349, 9720, 0, 0, 0
11449, 9590, 0, 0, 0
11550, 8290, 0, 0, 0
11650, 9840, 0, 0, 0
11749, 12626, 0, 0, 0
11849, 10690, 0, 0, 0
11949, 12390, 0, 0, 0
12049, 10270, 0, 0, 0
12149, 12280, 0, 0, 0
12249, 8470, 0, 0, 0
12349, 7890, 0, 0, 0
12449, 8570, 0, 0, 0
12549, 10110, 0, 0, 0
12649, 10410, 0, 0, 0
12749, 9900, 0, 0, 0
12849, 7960, 0, 0, 0
12949, 8700, 0, 0, 0
13049, 9130, 0, 0, 0
13150, 8300, 0, 0, 0
13249, 5373, 0, 0, 0
13349, 4370, 0, 0, 0
13449, 7950, 0, 0, 0
13549, 10400, 0, 0, 0
13649, 9450, 0, 0, 0
13749, 9630, 0, 0, 0
13849, 23680, 0, 0, 0
13949, 8700, 0, 0, 0
14049, 8930, 0, 0, 0
14149, 16460, 0, 0, 0
14249, 9040, 0, 0, 0
14349, 8330, 0, 0, 0
14449, 8930, 0, 0, 0
14549, 6950, 0, 0, 0
14649, 8640, 0, 0, 0
14749, 10850, 0, 0, 0
14849, 14790, 0, 0, 0
14950, 11140, 0, 0, 0
15050, 9090, 0, 0, 0
15150, 9010, 0, 0, 0
15249, 10181, 0, 0, 0
15349, 9650, 0, 0, 0
15449, 6840, 0, 0, 0
15549, 14050, 0, 0, 0
15649, 11160, 0, 0, 0
15749, 10380, 0, 0, 0
15849, 8460, 0, 0, 0
15949, 15570, 0, 0, 0
16049, 6170, 0, 0, 0
16149, 5600, 0, 0, 0
16249, 9370, 0, 0, 0
16349, 11640, 0, 0, 0
16449, 10260, 0, 0, 0
16549, 4490, 0, 0, 0
16650, 5390, 0, 0, 0
16749, 9727, 0, 0, 0
16849, 9350, 0, 0, 0
16949, 13130, 0, 0, 0
17049, 9330, 0, 0, 0
17149, 13410, 0, 0, 0
17249, 9140, 0, 0, 0
17349, 4890, 0, 0, 0
17449, 9430, 0, 0, 0
17549, 8410, 0, 0, 0
17649, 8600, 0, 0, 0
17749, 9360, 0, 0, 0
17849, 14490, 0, 0, 0
17949, 8680, 0, 0, 0
18049, 8260, 0, 0, 0
18149, 6950, 0, 0, 0
18249, 8780, 0, 0, 0
18349, 9020, 0, 0, 0
18450, 11070, 0, 0, 0
18550, 8270, 0, 0, 0
18650, 16220, 0, 0, 0
18749, 9010, 0, 0, 0
18849, 8340, 0, 0, 0
18949, 4560, 0, 0, 0
19049, 4590, 0, 0, 0
19149, 9300, 0, 0, 0
19249, 9280, 0, 0, 0
19349, 10430, 0, 0, 0
19449, 12220, 0, 0, 0
19549, 2710, 0, 0, 0
19649, 2780, 0, 0, 0
19749, 3200, 0, 0, 0
19849, 7480, 0, 0, 0
19949, 9780, 0, 0, 0
20049, 11090, 0, 0, 0
20149, 9050, 0, 0, 0
20250, 11940, 0, 0, 0
20350, 6180, 0, 0, 0
20450, 4140, 0, 0, 0
20550, 5140, 0, 0, 0
20650, 4600, 0, 0, 0
20749, 6030, 0, 0, 0
20849, 6880, 0, 0, 0
20949, 9760, 0, 0, 0
21049, 12240, 0, 0, 0
21149, 4750, 0, 0, 0
21249, 5230, 0, 0, 0
21349, 8610, 0, 0, 0
21449, 9500, 0, 0, 0
21549, 10450, 0, 0, 0
21649, 10160, 0, 0, 0
21749, 11630, 0, 0, 0
21849, 9400, 0, 0, 0
21949, 17500, 0, 0, 0
22049, 9460, 0, 0, 0
22149, 10940, 0, 0, 0
22250, 8860, 0, 0, 0
22350, 9530, 0, 0, 0
22450, 14880, 0, 0, 0
22550, 9550, 0, 0, 0
22650, 7460, 0, 0, 0
22749, 5191, 0, 0, 0
22849, 11670, 0, 0, 0
22949, 10200, 0, 0, 0
23049, 5010, 0, 0, 0
23149, 3940, 0, 0, 0
23249, 13130, 0, 0, 0
23349, 9760, 0, 0, 0
23449, 7990, 0, 0, 0
23549, 9930, 0, 0, 0
23649, 13030, 0, 0, 0
