100, 13432, 1, 0, 0
101, 9402, 0, 0, 0
200, 8617, 0, 0, 0
200, 13254, 1, 0, 0
300, 8883, 0, 0, 0
303, 12490, 1, 0, 0
400, 8905, 0, 0, 0
402, 12209, 1, 0, 0
508, 8588, 0, 0, 0
511, 12815, 1, 0, 0
600, 9752, 0, 0, 0
600, 15309, 1, 0, 0
700, 8629, 0, 0, 0
701, 12127, 1, 0, 0
800, 9178, 0, 0, 0
801, 14706, 1, 0, 0
900, 8856, 0, 0, 0
900, 12190, 1, 0, 0
1000, 9748, 0, 0, 0
1001, 13194, 1, 0, 0
1100, 9533, 0, 0, 0
1100, 13532, 1, 0, 0
1200, 9067, 0, 0, 0
1201, 12107, 1, 0, 0
1301, 13764, 1, 0, 0
1301, 9153, 0, 0, 0
1400, 8537, 0, 0, 0
1401, 12842, 1, 0, 0
1500, 12191, 1, 0, 0
1500, 8305, 0, 0, 0
1600, 11791, 1, 0, 0
1601, 8447, 0, 0, 0
1700, 8674, 0, 0, 0
1701, 11268, 1, 0, 0
1800, 13044, 1, 0, 0
1801, 9163, 0, 0, 0
1900, 9123, 0, 0, 0
1902, 12589, 1, 0, 0
2000, 9674, 0, 0, 0
2000, 14035, 1, 0, 0
2100, 9299, 0, 0, 0
2100, 14277, 1, 0, 0
2200, 12927, 1, 0, 0
2200, 9246, 0, 0, 0
2300, 12488, 1, 0, 0
2300, 9376, 0, 0, 0
2400, 9308, 0, 0, 0
2401, 12710, 1, 0, 0
2500, 8962, 0, 0, 0
2501, 12242, 1, 0, 0
2600, 8127, 0, 0, 0
2602, 12225, 1, 0, 0
2700, 8538, 0, 0, 0
2700, 13677, 1, 0, 0
2800, 8715, 0, 0, 0
2801, 13539, 1, 0, 0
2900, 8995, 0, 0, 0
2901, 12889, 1, 0, 0
3000, 8605, 0, 0, 0
3000, 12752, 1, 0, 0
3100, 8909, 0, 0, 0
3100, 13269, 1, 0, 0
3200, 8474, 0, 0, 0
3201, 12542, 1, 0, 0
3300, 9185, 0, 0, 0
3301, 12564, 1, 0, 0
3400, 8355, 0, 0, 0
3400, 12943, 1, 0, 0
3500, 9119, 0, 0, 0
3501, 13609, 1, 0, 0
3600, 9191, 0, 0, 0
3605, 13189, 1, 0, 0
3700, 12898, 1, 0, 0
3701, 8950, 0, 0, 0
3800, 11946, 1, 0, 0
3801, 8709, 0, 0, 0
3900, 8845, 0, 0, 0
3901, 13620, 1, 0, 0
4000, 9283, 0, 0, 0
4001, 13176, 1, 0, 0
4100, 8549, 0, 0, 0
4100, 13311, 1, 0, 0
4200, 14740, 1, 0, 0
4200, 8320, 0, 0, 0
4300, 12734, 1, 0, 0
4300, 8927, 0, 0, 0
4400, 8313, 0, 0, 0
4401, 12476, 1, 0, 0
4500, 8626, 0, 0, 0
4502, 13379, 1, 0, 0
4600, 7965, 0, 0, 0
4601, 13196, 1, 0, 0
4700, 8620, 0, 0, 0
4701, 12499, 1, 0, 0
4800, 12837, 1, 0, 0
4800, 9339, 0, 0, 0
4900, 11743, 1, 0, 0
4902, 8324, 0, 0, 0
5000, 9060, 0, 0, 0
5002, 13812, 1, 0, 0
5100, 12973, 1, 0, 0
5100, 8725, 0, 0, 0
5200, 8541, 0, 0, 0
5201, 12449, 1, 0, 0
5300, 13340, 1, 0, 0
5300, 8391, 0, 0, 0
5400, 11080, 1, 0, 0
5400, 8190, 0, 0, 0
5500, 8666, 0, 0, 0
5500, 14362, 1, 0, 0
5604, 8522, 0, 0, 0
5605, 13271, 1, 0, 0
5700, 8998, 0, 0, 0
5700, 12105, 1, 0, 0
5800, 8364, 0, 0, 0
5802, 12453, 1, 0, 0
5900, 8880, 0, 0, 0
5901, 12929, 1, 0, 0
6000, 13082, 1, 0, 0
6000, 8642, 0, 0, 0
6100, 8852, 0, 0, 0
6100, 12597, 1, 0, 0
6200, 12649, 1, 0, 0
6200, 8295, 0, 0, 0
6300, 8994, 0, 0, 0
6300, 12124, 1, 0, 0
6400, 8652, 0, 0, 0
6400, 12922, 1, 0, 0
6500, 8149, 0, 0, 0
6500, 11771, 1, 0, 0
6600, 13561, 1, 0, 0
6600, 8277, 0, 0, 0
6700, 9084, 0, 0, 0
6700, 13965, 1, 0, 0
6801, 8807, 0, 0, 0
6801, 13437, 1, 0, 0
6900, 8069, 0, 0, 0
6900, 12630, 1, 0, 0
7000, 9024, 0, 0, 0
7001, 13062, 1, 0, 0
7100, 12407, 1, 0, 0
7100, 9230, 0, 0, 0
7200, 9184, 0, 0, 0
7200, 12658, 1, 0, 0
7300, 8460, 0, 0, 0
7301, 11325, 1, 0, 0
7401, 12227, 1, 0, 0
7403, 8448, 0, 0, 0
7500, 8412, 0, 0, 0
7501, 13361, 1, 0, 0
7600, 8566, 0, 0, 0
7600, 13910, 1, 0, 0
7700, 11702, 1, 0, 0
7700, 8714, 0, 0, 0
7800, 8760, 0, 0, 0
7802, 12183, 1, 0, 0
7900, 13202, 1, 0, 0
7901, 9694, 0, 0, 0
8000, 9143, 0, 0, 0
8001, 12490, 1, 0, 0
8100, 8904, 0, 0, 0
8102, 11952, 1, 0, 0
8231, 8141, 0, 0, 0
8244, 11574, 1, 0, 0
8302, 8630, 1, 0, 0
8304, 5279, 0, 0, 0
8406, 11042, 1, 0, 0
8408, 6435, 0, 0, 0
8500, 7213, 0, 0, 0
8501, 10718, 1, 0, 0
8600, 8454, 0, 0, 0
8600, 12124, 1, 0, 0
8701, 8182, 0, 0, 0
8702, 11827, 1, 0, 0
8800, 8979, 0, 0, 0
8801, 12692, 1, 0, 0
8900, 8707, 0, 0, 0
8900, 12502, 1, 0, 0
9001, 8811, 0, 0, 0
9002, 12053, 1, 0, 0
9100, 12584, 1, 0, 0
9100, 8441, 0, 0, 0
9200, 12667, 1, 0, 0
9201, 9336, 0, 0, 0
9300, 12377, 1, 0, 0
9303, 9247, 0, 0, 0
9400, 9306, 0, 0, 0
9403, 13773, 1, 0, 0
9500, 8153, 0, 0, 0
9500, 12734, 1, 0, 0
9600, 8549, 0, 0, 0
9600, 12226, 1, 0, 0
9700, 8961, 0, 0, 0
9705, 12666, 1, 0, 0
9800, 11774, 1, 0, 0
9800, 8363, 0, 0, 0
9900, 8749, 0, 0, 0
9900, 12237, 1, 0, 0
10000, 13722, 1, 0, 0
10000, 8891, 0, 0, 0
10100, 12341, 1, 0, 0
10100, 9097, 0, 0, 0
10200, 8593, 0, 0, 0
10200, 12380, 1, 0, 0
10300, 8334, 0, 0, 0
10302, 11807, 1, 0, 0
10400, 8607, 0, 0, 0
10401, 12832, 1, 0, 0
10500, 8332, 0, 0, 0
10501, 11377, 1, 0, 0
10600, 9493, 0, 0, 0
10601, 12554, 1, 0, 0
10700, 13390, 1, 0, 0
10700, 8718, 0, 0, 0
10800, 12743, 1, 0, 0
10802, 9195, 0, 0, 0
10902, 13587, 1, 0, 0
10903, 8360, 0, 0, 0
11000, 13882, 1, 0, 0
11000, 9143, 0, 0, 0
11100, 9086, 0, 0, 0
11101, 12816, 1, 0, 0
